,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344129210332015,0.07730435337276317,0.0004470880350066136,0.004307331563017548,0.896659888821582,0.900554728191552,0.0038602262693976314,-0.00455257328599456,-0.0006925227562240045,-7.540955239710155e-07,-7.54094631132146e-07,-0.04999999999999005,-0.0005286476262731507,0.00429023828462193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005486842204436937,-0.0005132229684915896,-0.0005993664052768377,-0.0005639051712859764,2.2902491317531512e-05,5.8363945985675254e-05,3.546144653185606e-05,3.41559938653699e-05,6.961745251133618e-05,2.7508820103051068e-08,2.7508820103051068e-08,0.0,5.1945062233954296e-05,6.724160103372754e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515451235203972,0.021185712591102683,0.02784655078099231,0.02351671123212266,-0.0007743689140159895,-0.005102969567989233,-0.004328634173548492,-0.0016181466546191258,-0.005946710784516071,-2.5356503764180227e-06,-2.5356503764180227e-06,0.0,-0.005114551224117545,0.003757236527094583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388782132493,-0.854661288365658,1.4694807377331869,-0.6230955020622828,-1.4335199024984868,-3.4662283858050773,-2.0622715565127674,-0.08659925867640539,-2.1470849033093353,-0.000984025793535773,-0.000984025793535773,0.0,-2.100499285076742,-2.0374160285485425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507514940967,-0.8683502745942503,-1.014310987593267,-0.9541626226505154,0.03864139912794012,0.09942958751444415,0.06076470805311625,0.057803264579521674,0.11860309661759978,4.691183837756778e-05,4.691183837756778e-05,0.0,0.08867173005611598,0.011615986578576433,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557883660365,0.6250898241973422,-0.4727663638965405,0.544160712770602,0.5108202671957804,1.5377972150475565,1.0217576029343793,0.032861041510591334,1.054954404635009,0.00048546444138546785,0.00048546444138546785,0.0,1.0389011958740297,1.0244665849867995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.702791070266307e-08,4.390969339433816e-08,4.9348257270228854e-08,4.623003579887827e-08,2.0859361163256304e-08,1.774112853011457e-08,-3.118213812063968e-09,4.236584187119536e-09,1.1183759667143245e-09,1.7369774368760034e-12,1.7369774368760034e-12,0.0,4.401809153229725e-09,-4.482773402248503e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.982208488116381e-08,1.3187415647105669e-08,-4.493118290018374e-08,8.078313572554296e-09,1.7797750666962502e-08,7.080724937120431e-08,5.300951127477897e-08,-1.328272975671771e-09,5.168123119389932e-08,2.2791741321251485e-11,2.2791741321251485e-11,0.0,4.955174218905331e-08,-1.1206933505621257e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166250851211054,-0.00234656594223214,0.0018248926246347372,-0.0020383103115031677,-0.001959973838374999,-0.005823030560102575,-0.003863132438111016,-0.00011703949716565325,-0.0039801674138824185,-1.8320138846539153e-06,-1.8320138846539153e-06,0.0,-0.003922284456275438,-0.0038280643468501093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1590109988904137e-06,-3.0318320221717963e-07,-3.990762051835068e-07,4.567516039667465e-07,-9.729451054675877e-06,-8.87362333013629e-06,8.558278102326875e-07,7.751062568171713e-08,9.333384319476291e-07,4.3565666797608697e-10,4.3565666797608697e-10,0.0,9.177132803484832e-07,2.2413867011242516e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031904578657159623,0.003360247241840846,1.601250020598094e-05,0.00018579648662926708,0.03899141620909207,0.03916126636949527,0.00016978395923785856,-0.00019776904041558964,-2.7985416956963535e-05,-3.1831913441925595e-08,-3.1831913441925595e-08,0.0,-2.0970069332761914e-05,0.0001853626801829756,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3685566710033292e-06,2.2492826931117694e-06,-1.6418358349411477e-06,1.9760035209403805e-06,1.7134482570550976e-06,5.331287745294913e-06,3.6178394206877676e-06,8.734624875735204e-08,3.7051856709933672e-06,1.7065559815796892e-09,1.7065559815796892e-09,0.0,3.6522398106412253e-06,3.362080051686377e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001661701326311463,-0.00015500912976350385,-0.00018161038490668684,-0.0001704493837719705,7.962909522068932e-06,1.9123931833825616e-05,1.1161021418981869e-05,1.0344372194531727e-05,2.1505394769597076e-05,8.526546269246479e-09,8.526546269246479e-09,0.0,1.615059682011967e-05,1.7931093608994013e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1262483827160154e-05,-8.91434065549849e-05,5.4504950414120206e-05,-5.590097667126734e-05,-0.000353641483342931,-0.00046404695981775763,-0.00011040586689845304,-4.3667296635156443e-07,-0.00011084253938579103,-5.0814755445919814e-08,-5.0814755445919814e-08,0.0,-0.00010907645592762803,-0.00010310378825171557,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015649851740349482,0.001906160975723802,-0.0016570213560682958,0.0018141215989425886,-0.0005270137680218307,0.00294416841181989,0.0034712004735425214,0.00010713770740420311,0.0035783418999155736,1.6478294887100069e-06,1.6478294887100069e-06,0.0,0.003524751232945573,0.003424614740647744,0.0
15,O + [Pt] <=> O.[Pt],4.7771610597789036e-08,5.376814519979493e-08,5.0607089123446995e-08,5.660363454467682e-08,1.579351097891919e-08,2.1790052316642404e-08,5.99654411807081e-09,-4.962994002031589e-09,1.0335523081602421e-09,2.581116004329762e-12,2.581116004329762e-12,0.0,2.7668496171697885e-09,-6.724160103372755e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.030166599543475e-08,4.934219578427173e-08,5.2909184111544856e-08,5.1949717348971974e-08,2.0894491187110064e-08,1.9935029905398744e-08,-9.594599060434127e-10,2.238084599239916e-09,1.2786222405157375e-09,3.3781776132139844e-11,3.3781776132139844e-11,0.0,4.024507062017161e-09,-2.2413867011242516e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.733553373582899e-08,4.325786452305992e-08,4.91117655889281e-08,4.5034102651585525e-08,2.730345378635948e-08,2.322577817691183e-08,-4.077661365076532e-09,7.076267159102999e-09,2.998611411663848e-09,2.223980456560864e-12,2.223980456560864e-12,0.0,7.294409941609195e-09,-4.482773402248503e-07,0.0
18,[H] + [Pt] <=> [Pt],4.675246494637972e-08,5.059024951600017e-08,4.433556000704985e-08,4.81733351321254e-08,7.4010061151333e-08,7.784785685130148e-08,3.837790212050254e-09,-2.228311514279374e-09,1.6094800409952388e-09,1.5097093610230685e-12,1.5097093610230685e-12,0.0,4.1502744257546825e-09,-8.965546804497006e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003947780058431225,0.000618468965365878,-0.000472219784322083,0.0005410264022211947,0.0004785997236450097,0.0014918555443640604,0.0010132509713074945,2.6464090994028e-05,0.0010397153304482958,4.785479167586021e-07,4.785479167586021e-07,0.0,0.0010245050813547007,0.0010267792477850197,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.187604289792497e-06,-4.793522089330583e-07,-5.293248297554488e-06,-5.849962252819542e-07,-3.99616567773607e-06,7.120864605506111e-07,4.708252336750974e-06,-4.623263129928548e-06,8.49889937117251e-08,-1.9205775752971959e-10,-1.9205775752971959e-10,0.0,2.8429366700472023e-06,3.5862187217988026e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.021545572146261e-07,7.448499855522678e-07,-3.026679296272118e-08,1.2428645926256942e-08,8.962301947902999e-06,9.004997373646754e-06,4.2695434638605355e-08,-5.085985628379855e-08,-8.164417749726047e-09,-7.337512163251903e-12,-7.337512163251903e-12,0.0,-9.935508387569303e-09,-6.724160103372755e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.1821727303665384e-08,1.8777708450641745e-08,1.2689651313587159e-08,1.964563671915966e-08,2.033436972871313e-09,8.98943657057508e-09,6.955991671083373e-09,-4.8159644381424405e-09,2.140022965045931e-09,2.532415702361276e-12,2.532415702361276e-12,0.0,2.8926169809073097e-09,-8.965546804497006e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.220555204162362e-08,3.5803464501737335e-08,3.40501569713177e-08,3.76480838526032e-08,1.140240724849548e-08,1.5000329440489718e-08,3.5979190590239768e-09,-2.4195967843260524e-09,1.1783176616445538e-09,2.1428132866133873e-12,2.1428132866133873e-12,0.0,2.1380127984821817e-09,-4.482773402248503e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023962219053372284,-0.0022395137037097912,-0.0026175365913700937,-0.0024608287365687613,9.973469286102011e-05,0.00025644680595397876,0.00015671195679324226,0.0001491695260895213,0.0003058817166499994,1.2098815689269068e-07,1.2098815689269068e-07,0.0,0.000228688944556124,2.8913888444502845e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6817430714108731,0.8449241743579444,-0.7203807649796415,0.8056925627820689,-0.24599247605749616,1.287372895331139,1.537146636460316,0.04672999770179586,1.584594942750005,0.0007297323873272209,0.0007297323873272209,0.0,1.560925531793413,1.5314355325352689,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006311345831397974,-0.0006758124252112969,-0.006446369367181099,-0.0008108435707628044,-0.004788568960554766,0.0008470502676511266,0.005635889106644173,-0.005529813476345229,0.00010576397614914624,-7.293081254422653e-09,-7.293081254422653e-09,0.0,7.564789735391663e-05,0.005657932449647948,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.381328028962734e-07,6.738947231120855e-07,5.428923813328828e-07,6.786542915237237e-07,4.844550809855177e-07,6.202170065268472e-07,1.357619213990091e-07,4.363755251586705e-07,5.721374517992275e-07,2.3879381398547673e-10,2.3879381398547673e-10,0.0,4.1703949369987886e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.505841237033439e-07,-3.9704344877818397e-07,3.045501757854682e-07,-3.430774058702682e-07,-3.5803747936293796e-07,-1.005665060317476e-06,-6.476275676986527e-07,-6.923538634956688e-08,-7.168629512879825e-07,-3.257076195652349e-10,-3.257076195652349e-10,0.0,-6.879391081073482e-07,-8.965546804497006e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.78693925215065e-05,1.150450657602874e-05,-7.10843775967452e-05,8.289518932755523e-06,-3.161123290611013e-05,4.776269496654092e-05,7.937395297301977e-05,-4.9908115417690424e-05,2.946579793408138e-05,1.7549267448381883e-08,1.755197843185813e-08,-0.04999999999999005,4.221128978227372e-05,7.687956384856183e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.571968719690584e-10,7.853041960299666e-09,2.7764943893059056e-10,7.473499884801555e-09,4.937773915746532e-09,1.2133631366674623e-08,7.195850471078802e-09,-4.102336662920162e-09,3.0935190953033777e-09,3.0356521560356323e-12,3.0356521560356323e-12,0.0,2.263780162219703e-09,-6.724160103372755e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.606954570271308e-08,4.6549254065978504e-08,4.84339198185742e-08,4.8913633329324824e-08,1.9404608778752445e-08,1.9884317420917826e-08,4.797175999908573e-10,2.809882284345158e-10,7.607077834711237e-10,1.038939775327703e-12,1.038939775327703e-12,0.0,3.89873969827964e-09,-6.724160103372755e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.097457891519656e-05,-0.00014469061255008804,8.380381994079129e-05,-9.186146434037948e-05,-0.0005648263371572395,-0.0007404904820069735,-0.00017566513705435,-5.042744541757021e-07,-0.00017616941062491217,-8.078516477883599e-08,-8.078516477883599e-08,0.0,-0.00017345095549774406,-0.00017124194396589282,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.875103255340823e-08,5.793997441209819e-08,3.520156840052252e-08,5.4390514740709e-08,7.878141987176593e-08,9.79703755654729e-08,1.918895106025127e-08,1.4431187597770632e-09,2.063206263462086e-08,1.1395870660625742e-11,1.1395870660625742e-11,0.0,2.2889384927255594e-08,-4.482773402248503e-07,0.0
