,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281077527690026,0.19001598267511371,0.000396745632207208,0.007588833704820885,0.9155099159734009,0.9227678195300758,0.0071920595384158655,-0.007543613108452131,-0.00035209611118138103,-2.24916787780718e-06,-2.2491678291394166e-06,-0.04999999999999005,-0.00019262663043426585,0.007699569913703137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273580199860835,-0.000786011073389977,-0.001039560306016258,-0.0009982134471309327,2.4991072487034433e-05,6.633837152440398e-05,4.134728868940178e-05,3.4333279388757536e-05,7.56805822770325e-05,7.402829183619956e-08,7.40285513976053e-08,-0.04999999999999005,5.8083226981904815e-05,6.84756201054151e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057443419052881,0.0028121765994057763,0.006309513615406828,0.0040642186848836815,2.8275658462772605e-05,-0.0022168782486404076,-0.0022451532722850007,-0.00022801412076902815,-0.0024731622737856596,-2.7264151934614223e-06,-2.7264151934614223e-06,0.0,-0.002359853044873202,0.00019686740780306842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564596925459476,-1.2611374924902796,1.570333658429307,-0.6607478066901781,-1.509276787124989,-3.6727119077127064,-2.196587708988337,-0.04970474378165422,-2.2452006444773036,-0.002519418310394401,-0.002519418310394401,0.050000000000007816,-2.214980672349103,-2.213384032089004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112533686268807,-0.7703503951806656,-1.0193098855006888,-0.978492709390103,0.02444348773154398,0.06569108178730812,0.04123751416904468,0.033674217662406206,0.0749256182417276,7.339424384845904e-05,7.339424384845904e-05,0.0,0.05766880107954794,0.005813580146949742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31957982854437683,0.8328474286544996,-0.5425949778757612,0.6072539521409781,0.5762010968355666,1.7389846742938617,1.1561219898718806,0.02339976972212343,1.1797922894773414,0.0013273678066730882,0.0013273678066730882,0.050000000000007816,1.1684989760901863,1.177604169902318,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.257515833700114e-09,7.99004868144126e-09,1.045514087721176e-08,1.1187675087652046e-08,-5.586382939114645e-09,-4.8538502791821415e-09,7.325299944862114e-10,-6.194855174476075e-10,1.1304252565960118e-10,-3.406743450299928e-13,2.7740625238156557e-12,-0.04999999999999005,-7.42338550873842e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3846515853716844e-08,9.361706237695633e-08,-6.83042271242064e-08,5.915936842252461e-08,1.045591399254099e-07,2.3202272315339914e-07,1.2746357448517057e-07,1.33077195589891e-09,1.287943479811397e-07,1.4692797823507833e-10,1.4934514382600542e-10,-0.04999999999999005,1.2691082787998885e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704099749391786,-0.0024738160439586976,0.0016460158011157215,-0.0017982334869197031,-0.0017432837538564976,-0.005187416307891634,-0.0034441925960998192,-6.413183230608027e-05,-0.003508322219583734,-3.948019373521408e-06,-3.94801913018259e-06,-0.04999999999999005,-0.0034768099866971606,-0.0034787326904053505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.312472449024632e-06,1.9302403970210784e-08,-6.203227297015053e-07,7.114521586090619e-07,-4.092617790800365e-06,-2.7608429603305553e-06,1.3317748815323923e-06,6.792852589704133e-08,1.399703399895761e-06,1.5876235607790595e-09,1.587639783366918e-09,0.0,1.3860264536191015e-06,1.1983233518447643e-06,0.0
