,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712335369033,0.2603037986301885,0.0003507296490380458,0.009424642514790572,0.9191745611856966,0.9283318470329015,0.0090738810409739,-0.009230872490244136,-0.00015782904766689662,-3.5027536917447927e-06,-3.5027532215098564e-06,-0.04997501249376093,1.2595405915331328e-08,0.009610950780264757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000928429114063826,-0.0008844606439810807,-0.0012867625291181433,-0.0012427942165863142,2.572258054661245e-05,6.969147015567034e-05,4.396887830733577e-05,3.431559618409956e-05,7.828448957173943e-05,1.0879276034665542e-07,1.0879276034665542e-07,0.0,6.073888256336508e-05,9.569056982014231e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554971521800059,0.0016583557491287731,0.004874507018326675,0.0029778662200377003,4.1380611409252085e-05,-0.0018551685243147497,-0.0018965483509145599,-0.00014498054713521342,-0.002041526148436938,-3.1998953947428573e-06,-3.1998953947428573e-06,0.0,-0.0019701717248155693,-7.958654709431349e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474684277756,-1.53781733573146,1.5782703820281003,-0.7075086785779435,-1.532951957348032,-3.7487203074990867,-2.2502638133228703,-0.03624818098062687,-2.285696314603898,-0.00362739874068179,-0.00362739874068179,0.0,-2.2606453762913103,-2.300739132866013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969445963505,-0.6967144656335162,-1.0142183457669192,-0.9792356776454072,0.020220163450532472,0.05556841356224798,0.03534110408271107,0.027055173493017885,0.062405839172742776,8.686858919777059e-05,8.686858919777059e-05,0.0,0.0485694352199368,0.0061343490045553915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462268544954,0.9604605515785738,-0.5548358065033203,0.6421838430477227,0.5970662448362806,1.8079513186238314,1.2036981981566655,0.01942496298921923,1.2233569790753782,0.0019458465875120976,0.0019458465875120976,0.0,1.2137909238959954,1.242328845857156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9750515832266616e-09,-3.957690478957322e-11,2.9829695054567764e-09,-3.16547678343804e-11,2.9540046612234026e-09,-6.064023912342313e-11,-3.0146289761971835e-09,2.9820844531895707e-09,-3.255104110525099e-11,-1.913369741144217e-12,-2.756549627072177e-13,-0.04997501249376093,4.88688770528497e-11,1.1669581685383209e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3238852945722172e-08,1.683931280277547e-07,-7.941789165343011e-08,1.0221409228752427e-07,1.629793068955212e-07,3.4461127477777395e-07,1.8163198155615122e-07,9.641334481113613e-10,1.8259610992813844e-07,2.907835556605021e-10,2.907835556605021e-10,0.0,1.8148470594392997e-07,3.500874505614963e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632648709754048,-0.002604112493192363,0.0015309239721810288,-0.0017364817414907343,-0.0016470929324320144,-0.004914394808998116,-0.003267355692931823,-4.7845669625311215e-05,-0.003315199799272505,-5.27415065220621e-06,-5.27415065220621e-06,0.0,-0.0032910693437947663,-0.0033488198562544196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2830966461521014e-06,2.7471774838494074e-07,-7.511346536811346e-07,8.066797518764508e-07,-2.69957748663758e-06,-1.1417631292298377e-06,1.557814423667283e-06,6.395367010008511e-08,1.621768096936381e-06,2.589810804629923e-09,2.589810804629923e-09,0.0,1.6082530556858646e-06,1.8671330696613134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999371678030693,0.00932905255909778,5.176915617637292e-06,0.00033482814722389406,0.03294864856145866,0.03327840839160872,0.0003296512145391128,-0.00033066806074808603,-1.0179362579095852e-06,-1.182356778241429e-07,-1.182356778241429e-07,0.0,4.521654623754996e-06,0.000343319093183974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.57013842865531e-07,3.7640355015392472e-06,-2.1567554857932388e-06,2.5642938086374225e-06,2.237596204865273e-06,6.958645695404979e-06,4.7210494020021e-06,4.414508780848032e-08,4.765194488178765e-06,7.579943949525266e-09,7.579943949525266e-09,0.0,4.730236578409658e-06,5.1346159415686124e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001733779254256222,-0.000164555601361018,-0.00024071906501730065,-0.0002318967468868887,5.934580102375093e-06,1.4756919978711476e-05,8.822339366735156e-06,6.403948296592371e-06,1.5226288216804679e-05,2.1275958061620215e-08,2.1275958061620215e-08,0.0,1.1942811863079126e-05,2.21722052022281e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9834142430316978e-05,-9.219675525148201e-05,3.658982293703976e-05,-3.5772830699308144e-05,-0.0001700769606755201,-0.00024243946477692672,-7.236262715936263e-05,1.3214419410688595e-06,-7.104118617279555e-05,-1.1243766484354393e-07,-1.1243766484354393e-07,0.0,-7.04573416809215e-05,-6.838374867634561e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015666248179508695,0.0026384432684546056,-0.002008040592395861,0.0021970089318933683,-0.00039124571144857505,0.003813871801221467,0.0042051339650922715,6.892082357899763e-05,0.00427405768688589,6.80703269706081e-06,6.80703269706081e-06,0.0,0.004241370975743646,0.004282152999451369,0.0
15,O + [Pt] <=> O.[Pt],1.0949772022675775e-09,-3.5523436148635945e-11,1.0987823611590516e-09,-3.1701820629377625e-11,1.0848450218684846e-09,-4.565245274916798e-11,-1.1304882471319557e-09,1.1006387984403707e-09,-2.985854758173023e-11,-1.929584738950524e-12,-1.929584738950524e-12,0.0,2.76989529368897e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0153888953695736e-10,2.4081366440673766e-11,-1.0391070649507429e-10,2.170310169246817e-11,-9.516856992125084e-11,3.0429748093184696e-11,1.2562462070895813e-10,-1.0214478942772991e-10,2.346889877218096e-11,-3.242999561261385e-14,-3.242999561261385e-14,0.0,1.6292920321087335e-10,2.3339163370766418e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0785890288532089e-10,-1.775316645271262e-11,1.1058852571691398e-10,-1.5009841604113486e-11,1.0060886031766994e-10,-2.5010966394655665e-11,-1.2560557224486278e-10,1.059860518597748e-10,-1.963109083940137e-11,-1.4431348047613163e-12,-1.4431348047613163e-12,0.0,9.775187397771698e-11,3.500874505614963e-07,0.0
18,[H] + [Pt] <=> [Pt],3.788937718621755e-09,5.045046269321154e-09,-1.1749670913367545e-09,8.113078177395825e-11,1.700662161932672e-08,1.826271949495198e-08,1.2561128678409137e-09,-1.2916596262729438e-09,-3.5544933157524074e-11,-1.5242097937928507e-12,-1.5242097937928507e-12,0.0,1.9551786782745154e-10,-1.1669581685383209e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00027010828603813537,0.0010482782180265147,-0.0006064699337442603,0.0007119121357731845,0.0006255381222287886,0.0019439364344026387,0.0013183900651609144,1.1505135835594848e-05,0.0013298953526749975,2.1155725798686186e-06,2.1155725798686186e-06,0.0,0.0013200931095204251,0.0013912475285313862,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6698597734641378e-06,-1.4472333403170337e-07,-2.839767868163689e-06,-3.146314179779459e-07,-2.2174372088013423e-06,3.076992386022394e-07,2.5251365179671714e-06,-2.5442452752618337e-06,-1.9108827468779344e-08,-4.575872380939814e-10,-4.575872380939814e-10,0.0,1.479300825267954e-06,1.9838288865151455e-06,0.0
