,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420850093070511,0.05734300299263179,0.00043207180779868435,0.0035648891597193076,0.88769750852043,0.8908581221578095,0.0031328038159501247,-0.003889645905547779,-0.0007569639445733261,-5.337866116705056e-07,-5.337866116705056e-07,0.0,-0.0005925546694825128,0.003528279109912712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004660708549364887,-0.00043281632899858194,-0.0004975491435853946,-0.00046429462810744775,2.1815901187737648e-05,5.507058937048725e-05,3.32546809270329e-05,3.356968037213818e-05,6.682437246312775e-05,1.9684678152406324e-08,1.9684678152406324e-08,0.0,4.937873961168645e-05,1.0039076618996334e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192095428261946,0.03609095786879912,0.044731643086717225,0.03890148287852034,-0.0016423365528381074,-0.007469794292607291,-0.005827553447802515,-0.0030504187931512847,-0.008877794476169041,-2.767875362466841e-06,-2.767875362466841e-06,0.0,-0.007297202081885963,0.006046566269065792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.230773606904716,-0.8102481735232825,1.4006991213419964,-0.6437487089289292,-1.4029276392084689,-3.390848554998896,-2.016206838795487,-0.09798664745386894,-2.1122178727622756,-0.0007245560786031031,-0.0007245560786031031,0.0,-2.060113464751845,-1.991092960082006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376811366626245,-0.8706482040120624,-1.0010028589615816,-0.9340127744978386,0.04375181339824009,0.11144885657638481,0.0676674374471717,0.0675207297971021,0.13523385679187583,3.988309393394705e-05,3.988309393394705e-05,0.0,0.10010202033560728,0.016930142181829817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756475084312,0.5890772818323837,-0.43680313031775087,0.5326052547286393,0.48595286647088876,1.4643457701824212,0.9736613683821749,0.03517167970735576,1.0091755011474617,0.0003477902428980664,0.0003477902428980664,0.0,0.9918133833556062,0.9764790792898774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9859933957243874e-08,-5.9110968508103125e-08,-4.2420718712502194e-08,-6.16717435791591e-08,-1.7007503229906588e-10,-1.9421113458392763e-08,-1.9251036052100073e-08,1.8478364417584184e-08,-7.726756803662658e-10,-5.195302945062125e-13,-5.195302945062125e-13,0.0,6.873086305798585e-10,-3.042144429998889e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.592451762130214e-08,5.399165625905092e-09,-2.8340150826711514e-08,2.983556532332002e-09,1.1515527971588643e-08,4.2839205851820516e-08,3.13236882872271e-08,7.0785558055827246e-09,3.840225389812094e-08,9.0755448321554e-12,9.0755448321554e-12,0.0,3.866103623685629e-08,6.084288859997778e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877135501919223,-0.0023856349194752158,0.001820007847967725,-0.0021533498514109133,-0.002012650900921287,-0.0059858563178342376,-0.003973285385276043,-0.00013584774513153983,-0.00410912773278696,-1.4164697509797233e-06,-1.4164697509797233e-06,0.0,-0.004041298322509146,-0.003935622249089563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.077179981617636e-06,-3.590188118222956e-07,-3.491511419424164e-07,3.6901004372941834e-07,-1.236100919887054e-05,-1.164284809901133e-05,7.181611858115965e-07,9.244830865547242e-08,8.106094888295339e-07,2.831277751841825e-10,2.831277751841825e-10,0.0,7.964174195704501e-07,1.2168577719995556e-06,0.0
