,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829097072230024,0.47381568647351563,0.0002832337649110847,0.015737169495314632,0.9184022594743693,0.9339980803270788,0.015453891959750403,-0.014973719496356765,0.0004778584409748706,-1.057457310308758e-05,-1.057457310308758e-05,0.0,0.0006338232313765359,0.01612437192085387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792962962658215,-0.0010252917738167151,-0.0021822208814343087,-0.002128216954614329,2.8693834303379178e-05,8.269895514764965e-05,5.4005105334042875e-05,3.543699643104745e-05,8.944212091583046e-05,2.85742443324211e-07,2.85742443324211e-07,0.0,7.132392317797206e-05,2.2693054165847752e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404872003825875,0.0009016041919794054,0.004476772590524686,0.0031378596415530344,-6.0690689858460145e-06,-0.0013449219992974378,-0.0013388530115672342,-7.971070282276974e-05,-0.001418562647182803,-5.058623240469204e-06,-5.058623240469204e-06,0.0,-0.0013792208502556643,-0.00026220046921744574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01261875700136311,-2.4116267941839014,1.548401482657563,-0.8880602817312696,-1.580808497657194,-3.9421907890216934,-2.399310800382149,-0.005600348056410427,-2.4047767786827867,-0.008661062178459591,-0.008661062178459591,0.0,-2.389235529531544,-2.590582649916438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4954218792927481,-0.4699635662417768,-1.001659093122456,-0.9763303012021725,0.013140396132580012,0.03872882518284616,0.025585067071080558,0.016271380302511882,0.041860610417152964,0.00013407193363355215,0.00013407193363355215,0.0,0.03354011074640679,0.008807001161914449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798668011067,1.354075375284827,-0.550415220100993,0.7540335083010499,0.6368514037689044,1.9568731327139823,1.3116683506412312,0.009483885083250694,1.3212766328435426,0.004766954310608075,0.004766954310608075,0.0,1.3151974640305333,1.4276943596042944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.164054825909578e-11,-1.0655108689366749e-11,9.726922051987123e-11,-5.037635633700395e-12,8.596368172473363e-11,-1.6336866808316176e-11,-1.0229102310774323e-10,8.988105097383377e-11,-1.2399925982471855e-11,-7.443758982732257e-13,-7.443758982732257e-13,0.0,-3.9867467299734173e-11,4.556838185913203e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0244152708404112e-07,5.539091657372925e-07,-1.726571699769433e-07,2.7881047254221926e-07,3.7880369459465994e-07,8.302713405356134e-07,4.5146763602668626e-07,-2.5244507313174386e-09,4.4894319266418737e-07,1.6176906477951702e-09,1.6176906477951702e-09,0.0,4.4704431967739264e-07,6.835257278869805e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809041115990477e-05,-0.00295296794314802,0.0012107649695296439,-0.00164414992870509,-0.0014129571424509636,-0.00426779713655639,-0.0028548803323500227,-1.7246682432233208e-05,-0.002872126522397751,-1.0363796853570976e-05,-1.0363789895274535e-05,-0.0999500249875041,-0.0028601004010848957,-0.0030958702951275714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.379005617112288e-07,1.4436475830175691e-06,-9.480334180493408e-07,1.2335147142420623e-06,-5.268026120027753e-07,1.6547455371494273e-06,2.1815481622439495e-06,4.330875807083127e-08,2.224856920051064e-06,8.049146955130074e-09,8.049146955130074e-09,0.0,2.2143847186144006e-06,2.551829384111394e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014005399645194278,0.014485478506648974,-5.2552575541443466e-06,0.0004747563511375432,0.028080403107753466,0.02856054953087404,0.0004800116339120233,-0.00045755146796029014,2.245796965994439e-05,-2.951120807587083e-07,-2.951120807587083e-07,0.0,2.7086288856814666e-05,0.0004893588527852189,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8667398137534934e-07,6.133282413514384e-06,-2.390498138235676e-06,3.5561101297813794e-06,2.7756825927459496e-06,8.722291173618522e-06,5.946608424863154e-06,-5.430791091344852e-09,5.941177639535023e-06,2.143831714779431e-08,2.143831714779431e-08,0.0,5.9167104611394066e-06,6.926394042588069e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013970660819655206,-0.00013199904119931641,-0.0002835563355010145,-0.00027584877960816094,4.803796477538096e-06,1.2511374602842802e-05,7.707577761192864e-06,4.583796716276461e-06,1.2291374843379334e-05,3.953710510257901e-08,3.953710510257901e-08,0.0,9.936417515415783e-06,3.1442183482801104e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.269766089309615e-05,-7.379557479742879e-05,1.9233052514607263e-05,-2.1864882714313207e-05,-8.486688326405684e-05,-0.00012596477571544758,-4.109792733131515e-05,1.4835601678192756e-06,-3.961436776015745e-05,-1.4195353563621257e-07,-1.4195353563621257e-07,0.0,-3.942432468810837e-05,-4.0646996618345776e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011527725481934965,0.0034625266805203628,-0.002024951309485992,0.002590307665117493,-0.000276588017903103,0.004338751649831841,0.0046153524332403035,4.5605321547896377e-05,0.004660959859634587,1.6849176058436402e-05,1.6849176058436402e-05,0.0,0.004639893458079415,0.00494863513313802,0.0
