,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347744901365,0.10082140707857254,0.0004472554691542514,0.005080749186720764,0.9034449181168474,0.9081202519872478,0.00463347299410255,-0.0052501654901066465,-0.0006169357610025792,-1.0273801347505648e-06,-1.0273801347505648e-06,0.0,-0.0004541035880740382,0.005090181983593789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270352726173467,-0.0005898137386043934,-0.000704201373341072,-0.0006669798680783608,2.3640264221595887e-05,6.086204040044621e-05,3.722176739689173e-05,3.438745156627283e-05,7.160923177096779e-05,3.672963369489808e-08,3.672963369489808e-08,0.0,5.3879392446559953e-05,7.3293984293116215e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602260088210319,0.01217528572831143,0.017491492926713263,0.01406445383337122,-0.0003280199189828321,-0.003754448437457822,-0.0034264397578612463,-0.0008826993723760793,-0.0043091088850677325,-2.4286338578542224e-06,-2.4286338578542224e-06,0.0,-0.003858798405192429,0.002150411408934777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978342044058,-0.9274378524261137,1.5144275951464596,-0.6189306444351069,-1.4579211321855203,-3.5288145103815505,-2.101532058171756,-0.07590868690818214,-2.1758454996896175,-0.0012904470508298166,-0.0012904470508298166,0.0,-2.1342622817414907,-2.082213231512421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.908635860540103,-0.8544488541700647,-1.0204476949397814,-0.9663218316232912,0.03417743054821469,0.08888000384230069,0.054683883747705345,0.049836542688416016,0.10454767899319731,5.368801465827233e-05,5.368801465827233e-05,0.0,0.07883725568417245,0.008474659546673128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700362920949,0.668372329232246,-0.4992369450651695,0.5579444751332105,0.5313840799380057,1.5995157015765167,1.0624857415562787,0.030374116537397196,1.0931825787510137,0.0006506736758064547,0.0006506736758064547,0.0,1.0784631656102346,1.0673605209300048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4411308674082273e-09,-1.90704499884172e-11,3.4440450654315093e-09,-1.6164950560816112e-11,3.416541785821393e-09,-4.3674197756046804e-11,-3.4602058084366776e-09,3.4465648142802257e-09,-1.3624451263618873e-11,-4.544744345448675e-13,-4.544744345448675e-13,0.0,1.0469283547288157e-09,1.7045112626306096e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2172198397218392e-08,4.247928220679371e-08,-2.943625694338426e-08,3.521522479492151e-08,3.907932801116393e-08,1.037308028572922e-07,6.465147869004896e-08,2.7852573030718776e-10,6.493001877347977e-08,3.798107774410678e-11,3.798107774410678e-11,0.0,6.462390463351362e-08,8.522556313153048e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00140656818024234,-0.002345584040279297,0.0017992365340115054,-0.0019529304198238674,-0.0019044672295124073,-0.005656495216708911,-0.0037520994446864097,-0.00010049300585452668,-0.0038525886799427923,-2.293639125345337e-06,-2.293639125345337e-06,0.0,-0.003803231082136939,-0.003727425229120617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2525273523749563e-06,-2.849405921060888e-07,-4.824061092748291e-07,4.851806285731038e-07,-7.746299195373124e-06,-6.778712530045674e-06,9.675867645950778e-07,8.826339458459752e-08,1.0558501597111207e-06,6.343651544756091e-10,6.343651544756091e-10,0.0,1.0429288869214467e-06,1.7045112626306096e-06,0.0
