,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725732993841,0.5874496635230992,0.00036188148058522595,0.02062414371335153,0.9111395270625956,0.9315863327824239,0.020262188907666963,-0.01930217532677991,0.0009561025376592712,-1.9435353963648403e-05,-1.9435353963648403e-05,0.0,0.0011132490211028948,0.02109503430516031,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001090430937260542,-0.001026589246084636,-0.002939057134160677,-0.0028752166231851123,3.192513150093309e-05,9.576753920563257e-05,6.384238733842565e-05,3.726169203944538e-05,0.00010110410316543602,5.021516248219091e-07,5.021516248219091e-07,0.0,8.199401429350932e-05,3.838744693564244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001773001966859211,0.0006310717216328174,0.004757411602526259,0.0036154472780126007,-3.8922083558546066e-05,-0.0011808316382469057,-0.001141909999139331,-6.454015050760207e-05,-0.0012064494126600676,-6.632166923162547e-06,-6.632166923162547e-06,0.0,-0.0011741632336008103,-0.00034969238879856303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43561463744764284,-2.9300516418119567,1.4906523315218914,-1.0520444154219346,-1.6051087333169782,-4.070245809413792,-2.505350678639859,0.011048588260042978,-2.494578896260765,-0.013848626162869802,-0.013848626162579099,-0.04997501249376093,-2.4827907795736324,-2.833949172487333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36936867988323396,-0.3468143066661989,-0.9955594811731979,-0.973146864972565,0.010810421349027384,0.033450859476270856,0.022637990865051805,0.01262689905679182,0.03526774839810193,0.00017578342684055668,0.00017578342684055668,0.0,0.028791282749232452,0.011282539714481296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610939709715,1.5836305497190575,-0.520002222988843,0.8435653427314698,0.6532962848865164,2.032946197068418,1.3706952112894344,0.0036398538844935988,1.3743849564768145,0.007642130502893238,0.007642130502893238,0.0,1.3698096849423567,1.5635104159325866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.747711958432213e-10,1.183434545451828e-10,9.301869950306116e-10,7.375476177391509e-11,1.0018137794086258e-09,1.4539436292198908e-10,-8.564245791421814e-10,9.474477199546242e-10,9.102706639607977e-11,2.9231823282132e-12,2.9231823282132e-12,0.0,1.7349942497849172e-10,8.087243034194335e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.715397821908912e-07,1.0359872554568048e-06,-2.482618819700724e-07,5.161855698979617e-07,5.871268411645204e-07,1.3515742925870858e-06,7.64447466870131e-07,-8.058768816168094e-09,7.56388702741337e-07,4.204214495472155e-09,4.204214495472155e-09,0.0,7.541486298833641e-07,9.974266408839679e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004219536062435793,-0.00307581807831552,0.001012746149235375,-0.0016411563979946103,-0.0012930025939609608,-0.003946843949491211,-0.002653875670191323,-4.199346843385299e-06,-0.0026580749055951326,-1.4781926336164528e-05,-1.4781926336164528e-05,0.0,-0.0026501632063562347,-0.0030190486970950873,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.589885429518227e-07,2.3109709035889653e-06,-1.0029808132923694e-06,1.5669786013665672e-06,1.9271132440960528e-07,2.762670756975661e-06,2.5699594535520513e-06,3.0454714545256845e-08,2.6004141644811395e-06,1.4491103060776322e-08,1.4491103060776322e-08,0.0,2.5915983676603833e-06,3.073152352993847e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0157696157557983,0.016343717494590793,-1.1364578369156843e-05,0.0005626465758030371,0.025350719323023362,0.025924876058407195,0.0005740112194254072,-0.0005366985286204886,3.730961009976241e-05,-4.813436862516501e-07,-4.813436862516501e-07,0.0,4.151200062065321e-05,0.0005793161760161208,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.071429581294116e-06,7.970932170390265e-06,-2.3993498569105723e-06,4.500152483569634e-06,3.1786432281343823e-06,1.0078145956561135e-05,6.8995025205638415e-06,-4.236313035204513e-08,6.857139390812566e-06,3.813683796494315e-08,3.813683796494315e-08,0.0,6.837635772944092e-06,8.545520139465346e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363244553898914,-0.00010617527688511316,-0.00030798853876941464,-0.00030053138462344094,4.366932095384634e-06,1.1824109554433597e-05,7.457177132982639e-06,3.878946539366067e-06,1.1336123959963074e-05,5.6728390623629366e-08,5.6729327333988684e-08,-0.04997501249376093,9.332828366208764e-06,4.124493947439111e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9410211821025856e-05,-5.751440923207839e-05,1.2237901478310738e-05,-1.586630765752857e-05,-5.46960229046395e-05,-8.280021322345454e-05,-2.8104205681761564e-05,1.3219556392529606e-06,-2.6782250419289782e-05,-1.4768049553597678e-07,-1.4768049553597678e-07,0.0,-2.6688767682869455e-05,-2.8682755294609243e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510605363424109,0.004000674776802425,-0.001941678449761059,0.002910003949041695,-0.0001889138915076218,0.004662853547518686,0.004851776604706016,3.44728664696328e-05,0.004886251143726488,2.7236305081391168e-05,2.7236305081391168e-05,0.0,0.0048701593555495306,0.0054434424138858645,0.0
