,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347729076372,0.10082140710274626,0.00044725531219949106,0.0050807492120222095,0.9034449179485293,0.9081202520028202,0.004633473176367304,-0.005250165661762393,-0.0006169357504163437,-1.0273787388648143e-06,-1.0273787388648143e-06,0.0,-0.000454104349474964,0.0050900115064395806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270417849496613,-0.0005898136948095709,-0.0007042078871756132,-0.0006669798257533082,2.3633764686099383e-05,6.086209708026646e-05,3.722832358399962e-05,3.438093466028205e-05,7.160927103765102e-05,3.6730737418525284e-08,3.6730737418525284e-08,0.0,5.3877584111961245e-05,6.988496141049588e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602251921611654,0.012175285758394083,0.01749148475866386,0.014064453862177856,-0.0003280280732511488,-0.003754448396318627,-0.0034264315627309787,-0.0008827075341554201,-0.004309108851529281,-2.4286332897612093e-06,-2.4286332897612093e-06,0.0,-0.0038588008797056394,0.002149388691186227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.199297831496771,-0.9274378523820783,1.5144275924279806,-0.6189306443932662,-1.45792113480418,-3.528814510321123,-2.1015320555089123,-0.07590868958106974,-2.1758454996455217,-0.0012904470494339469,-0.0012904470494339469,0.0,-2.1342622825757265,-2.082213902669455,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358664383031,-0.8544488541144792,-1.020447700834413,-0.9663218315708457,0.034177424620990916,0.08888000392553412,0.05468388975934523,0.04983653673882786,0.10454767905498027,5.368801600546507e-05,5.368801600546507e-05,0.0,0.07883725358949038,0.008474318601086887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997003308021844,0.6683723292476034,-0.4992369418571284,0.557944475148252,0.5313840831833159,1.5995157015957921,1.0624857383129946,0.030374119760745378,1.0931825787643212,0.0006506736759363126,0.0006506736759363126,0.0,1.0784631662651634,1.06736017456977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.749907608532341e-09,-1.488025184404772e-11,-4.7440770062555566e-09,-9.03543088115884e-12,-4.798975180098291e-09,-6.394140639114109e-11,4.735036781013468e-09,-4.750810515225887e-09,-1.578147262686114e-11,6.005555027914396e-13,6.005555027914396e-13,0.0,-1.6179737043225898e-09,-6.818045015658135e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.250213888988793e-08,4.2513561056696734e-08,-2.976780346825936e-08,3.5247921760438225e-08,3.8763059005398495e-08,1.0377876263235164e-07,6.501570442154596e-08,-4.959000138074581e-11,6.496611586576252e-08,3.940942596696257e-11,3.940942596696257e-11,0.0,6.395767317785569e-08,1.7045112539145336e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001406564380128458,-0.002345584015896649,0.0017992327341993866,-0.0019529303951043538,-0.0019044710320609867,-0.005656495194857509,-0.0037520956203778693,-0.00010049680598380596,-0.0038525886556261316,-2.2936368692044223e-06,-2.2936368692044223e-06,0.0,-0.0038032326048966013,-0.0037286183679380424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2640087829227367e-06,-2.8494869483880005e-07,-4.938841859386052e-07,4.851759273256873e-07,-7.757808922503563e-06,-6.778748897939206e-06,9.790601001602211e-07,7.676095076444043e-08,1.0558210399240478e-06,6.343326920160067e-10,6.343326920160067e-10,0.0,1.0398832760713084e-06,1.1931578777401737e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033898893023477,0.004230729238764267,1.467754845735003e-05,0.00021149998347582698,0.03792454493995421,0.03812144199008262,0.00019682240612286833,-0.0002201803577200121,-2.3358384958656348e-05,-4.1641025290416344e-08,-4.1641025290416344e-08,0.0,-1.6636990314561283e-05,0.00021255255336314236,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.411016065417111e-06,2.3835702596230136e-06,-1.790935165232005e-06,2.003651156215455e-06,1.7925158377396344e-06,5.587102295968078e-06,3.794586388171686e-06,8.382726320107379e-08,3.878413641329804e-06,2.308762589947566e-09,2.308762589947566e-09,0.0,3.828038189924633e-06,3.4090225078290673e-06,0.0
