,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347730498794,0.100821407117102,0.00044725532397049136,0.005080749223923648,0.9034449179827174,0.9081202520371536,0.004633473176485442,-0.005250165637223098,-0.0006169357257641337,-1.027379014795721e-06,-1.027379014795721e-06,0.0,-0.0004541037784164374,0.005089500153063406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270414133944451,-0.0005898136874640617,-0.0007042075184253489,-0.0006669798212214856,2.3634159763343896e-05,6.0862127912564636e-05,3.722795935921942e-05,3.4381319208815395e-05,7.160929137521864e-05,3.6730331637780156e-08,3.6730331637780156e-08,0.0,5.387786964636265e-05,6.647593890266682e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602247371765092,0.012175285762255279,0.017491480205769815,0.014064453863081625,-0.00032803259748484466,-0.00375444836758143,-0.0034264270098944244,-0.000882712068129728,-0.004309108832552543,-2.428633078755222e-06,-2.428633078755222e-06,0.0,-0.0038588015459141965,0.002149388691186227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.199297832492338,-0.927437852383124,1.5144275934265499,-0.6189306443944479,-1.4579211338318625,-3.528814510319362,-2.101532056473058,-0.0759086885994507,-2.17584549964794,-0.0012904470496124905,-0.0012904470496124905,0.0,-2.1342622819985873,-2.0822135617672046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358727295674,-0.8544488540916131,-1.0204477071202216,-0.9663218315496562,0.034177418282826215,0.0888800039615632,0.05468389613483296,0.04983653038564613,0.10454767907698766,5.368801696310763e-05,5.368801696310763e-05,0.0,0.07883725225681425,0.008474659503337669,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997004328366525,0.6683723293029378,-0.4992369520528047,0.5579444752000453,0.5313840729135004,1.599515701679929,1.062485748720763,0.030374109519704748,1.0931825788254164,0.0006506736777542103,0.0006506736777542103,0.0,1.078463163977891,1.0673596632163938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.26877777736589e-09,9.339598273617085e-12,-3.267094613424093e-09,1.1011931386412514e-11,-3.2829866044829047e-09,-4.8807962057895124e-12,3.2781134037656275e-09,-3.260602308907818e-09,1.749828554859648e-11,6.330179624017876e-13,6.330179624017876e-13,0.0,-5.710453496031041e-10,-3.4090225078290673e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.37446891988689e-08,4.254584577613148e-08,-3.101371912164355e-08,3.527682102139775e-08,3.7548691966759405e-08,1.0383922200722038e-07,6.629053539569949e-08,-1.2795343058238434e-09,6.501099511631421e-08,4.030214360624714e-11,4.030214360624714e-11,0.0,6.414803350798329e-08,-3.4090225078290673e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065575016934003,-0.0023455839736032497,0.0017992258515792275,-0.001952930357000279,-0.0019044778753331726,-0.005656495117653083,-0.0037520887000209975,-0.00010050367963070424,-0.0038525886086745453,-2.293637161366559e-06,-2.293637161366559e-06,0.0,-0.003803233461465647,-0.0037279365634364766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.26469046997421e-06,-2.849019084998608e-07,-4.945710735963835e-07,4.852175044256092e-07,-7.758446870343181e-06,-6.7786583651163676e-06,9.797885721037782e-07,7.609742173384353e-08,1.0558859926786677e-06,6.355175717917844e-10,6.355175717917844e-10,0.0,1.0401688106235835e-06,1.1931578777401737e-06,0.0
