,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347633769997,0.1008214070611211,0.000447254360596147,0.005080749171009687,0.9034449169832905,0.9081202519563916,0.004633474086977403,-0.005250166610871447,-0.0006169357890006607,-1.0273806866123867e-06,-1.0273806866123867e-06,0.0,-0.000454103968766616,0.005089159216114507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270396084046235,-0.000589813703644321,-0.0007042057102782284,-0.0006669798342240068,2.3635938292509492e-05,6.0862085280057675e-05,3.72261381889071e-05,3.43831049870503e-05,7.160925598252778e-05,3.6730136863022344e-08,3.6730136863022344e-08,0.0,5.387815516924257e-05,6.306691596484467e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602252053184698,0.012175285707808695,0.017491484891115953,0.01406445381246849,-0.00032802794914159707,-0.0037544484543530314,-0.003426431744862564,-0.0008827074001310582,-0.004309108899622381,-2.4286345233346647e-06,-2.4286345233346647e-06,0.0,-0.003858800689360862,0.00214887732315891,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978412776532,-0.9274378524019865,1.5144276022403316,-0.6189306444122663,-1.4579211252891395,-3.5288145103493744,-2.1015320649904474,-0.0759086799300667,-2.175845499671671,-0.0012904470502130407,-0.0012904470502130407,0.0,-2.1342622804839126,-2.082214229375076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.908635866252376,-0.8544488541086158,-1.020447700649347,-0.9663218315656384,0.03417742481435922,0.0888800039371241,0.05468388957753113,0.049836536923888855,0.10454767905824577,5.368801620023961e-05,5.368801620023961e-05,0.0,0.07883725368473964,0.008473466287687454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997003917484735,0.6683723292618342,-0.49923694794677503,0.5579444751607595,0.5313840770467706,1.5995157016247743,1.0624857445107803,0.0303741136434783,1.0931825787817488,0.0006506736761960097,0.0006506736761960097,0.0,1.0784631651240992,1.067359144585715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4708540020609307e-09,-1.062694830592712e-11,-3.4665833036435148e-09,-6.367155199066449e-12,-3.5068812879114508e-09,-4.666517347978769e-11,3.4602262683897832e-09,-3.4789440274821337e-09,-1.8708858762668046e-11,-2.759309066879576e-13,-2.759309066879576e-13,0.0,-1.1421025796530645e-09,-1.5340601180637894e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9068733298070346e-08,4.2486766506514096e-08,-2.6333380437926562e-08,3.5222114310982964e-08,4.2187804664167915e-08,1.0374328757701733e-07,6.155549861333217e-08,3.3838726375523142e-09,6.493937320294789e-08,3.7997308973912276e-11,3.7997308973912276e-11,0.0,6.500460153263541e-08,-1.3636089938344794e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065607194222209,-0.0023455840340962245,0.0017992290732809313,-0.001952930413485756,-0.0019044746909460432,-0.005656495211375662,-0.003752091978059236,-0.00010050047271717442,-0.003852588679903921,-2.293639385045033e-06,-2.293639385045033e-06,0.0,-0.003803233175957451,-0.0037291296958888425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2707483462088269e-06,-2.8494991908343623e-07,-5.006265052985908e-07,4.851719178532207e-07,-7.764525213884967e-06,-6.778726859954887e-06,9.8579843983766e-07,7.003701476759845e-08,1.0558354567505866e-06,6.336185179045765e-10,6.336185179045765e-10,0.0,1.0380749539181055e-06,1.7045112422930992e-07,0.0
