,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960655318754,0.5345934399865658,0.0003060782550631629,0.018111507537187377,0.9153474666744917,0.9333158225052309,0.0178053747837283,-0.01709234087099117,0.000709990557391625,-1.448632540230846e-05,-1.448632540230846e-05,0.0,0.0008662933528824349,0.018547099122945675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905043579122066,-0.001031988730507169,-0.0025421252654779817,-0.002483610487493813,3.0142290904000948e-05,8.865857406895863e-05,5.8516265520256234e-05,3.623245483980531e-05,9.474874156029633e-05,3.8056597279610236e-07,3.8056597279610236e-07,0.0,7.619948972446749e-05,2.9586640444753563e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00198854919806651,0.000759519562554647,0.004593966074993765,0.003364904418795185,-2.2824209898016936e-05,-0.0012518291255294324,-0.0012290051961387418,-7.095480119310474e-05,-0.001299959125292745,-5.8040269724888725e-06,-5.8040269724888725e-06,0.0,-0.0012647349315047629,-0.0003048120122055376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805442696,-2.6803212697182017,1.523444694118758,-0.9646220490284932,-1.5931480916404752,-4.004835522742707,-2.4507312085829924,0.002933562099197832,-2.4478695402056783,-0.01103712126129221,-0.01103712126129221,0.0,-2.43437414554084,-2.7054492535836054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308191983658,-0.404562015181087,-0.9984772396697429,-0.9748445355957432,0.01182037462316279,0.035694247356775344,0.02387105108594324,0.014236571257250667,0.03811102076238515,0.0001535333646291401,0.0001535333646291401,0.0,0.03082184026234303,0.009970454175195936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1300622258051763,1.4735204022708819,-0.537816205639916,0.7966809583220376,0.6456622162167207,1.9960382653722795,1.3417131145250416,0.006521939855371967,1.3483225601027795,0.006089471766262652,0.006089471766262652,0.0,1.3430530894929396,1.4932848730245503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.237890742715555e-10,8.555080269847901e-11,8.653897271471601e-10,2.71641718482605e-11,9.68853672151002e-10,1.3061129652002542e-10,-8.382408783430244e-10,9.293547965062881e-10,9.111112203723481e-11,1.16404169879671e-12,1.16404169879671e-12,0.0,4.6745736788657694e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7511588612327982e-07,7.670077926264788e-07,-2.1141829380961662e-07,3.80473632655234e-07,4.7351904321547686e-07,1.0654109561884449e-06,5.918919133168114e-07,-6.099475594677037e-09,5.857924417846725e-07,2.642439325251798e-09,2.642439325251798e-09,0.0,5.837477381415465e-07,6.961562457589074e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778164524169815,-0.0030260769981884958,0.00111090506599861,-0.0016373936455455849,-0.001349904976107701,-0.004098136058008224,-0.002748268180904967,-1.0274567944163416e-05,-0.002758542466475268,-1.2460289177610637e-05,-1.2460289177610637e-05,0.0,-0.002748812080171835,-0.003049268779860878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.006218282385133e-07,1.8772443779484621e-06,-9.844877121461263e-07,1.39337849248411e-06,-1.2707891026570604e-07,2.2507873190031666e-06,2.377866225143499e-06,3.61068057683875e-08,2.4139730291814565e-06,1.0925857057364086e-08,1.0925857057364086e-08,0.0,2.404376623798596e-06,2.645393733883848e-06,0.0
