,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829097014735576,0.473815686515207,0.00028323317825612804,0.015737169522463117,0.9184022589115491,0.9339980803836904,0.015453892573652556,-0.014973720075091826,0.00047785847594796014,-1.057457214834471e-05,-1.057457214834471e-05,0.0,0.0006338229591359535,0.01612423520836074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792976110629263,-0.0010252917589771713,-0.0021822221852930367,-0.0021282169288524013,2.869250854084273e-05,8.269895901548557e-05,5.400643498422524e-05,3.543566168067887e-05,8.944211579944652e-05,2.857433818851297e-07,2.857433818851297e-07,0.0,7.13235447050196e-05,2.260191739183016e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002240485779835767,0.0009016041522586445,0.004476771189007314,0.0031378596208866253,-6.070508640046631e-06,-0.0013449220581617685,-0.0013388516308003343,-7.971213113369184e-05,-0.001418562694697221,-5.058624373215198e-06,-5.058624373215198e-06,0.0,-0.001379220943196818,-0.0002622004690979652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618756771673987,-2.4116267941462683,1.5484014828812624,-0.88806028170239,-1.580808497422677,-3.9421907889764087,-2.399310800568705,-0.0056003478364936195,-2.404776778654678,-0.00866106217769914,-0.00866106217769914,0.0,-2.3892355297047705,-2.5905828310094785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542188018443856,-0.46996356626825997,-1.0016590939937506,-0.976330301212654,0.013140395220774467,0.038728825140635165,0.025585067940821472,0.016271379396725266,0.04186061038101877,0.00013407193322900168,0.00013407193322900168,0.0,0.03354011050064162,0.008806955589519402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041857984625065556,1.354075375369742,-0.5504152221451607,0.7540335083841493,0.6368514017033832,1.9568731328011593,1.3116683528072246,0.009483882999102728,1.3212766328982493,0.004766954312549984,0.004766954312549984,0.0,1.315197463622164,1.4276942678169535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2570091695424552e-09,2.1483002925064624e-11,-1.240769157173926e-09,3.77152264743734e-11,-1.2733349408999095e-09,5.156985046683012e-12,1.2784943634254254e-09,-1.2815970851562482e-09,-3.1100137981959213e-12,5.340087965873207e-13,5.340087965873207e-13,0.0,-4.4489868714992194e-10,-4.556838183836726e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0142611369570487e-07,5.53967701641145e-07,-1.736684273629377e-07,2.788731652473889e-07,3.7778411728774677e-07,8.303257005468755e-07,4.5254158659691093e-07,-3.570861396127943e-09,4.489707213029063e-07,1.6187748474731097e-09,1.6187748474731097e-09,0.0,4.469314313769803e-07,6.379573457371417e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809271992755162e-05,-0.0029529678994164245,0.0012107626634422503,-0.0016441498822944009,-0.0014129594539233424,-0.004267797095594159,-0.0028548779799253917,-1.7249013375224495e-05,-0.0028721265008512667,-1.0363796400472729e-05,-1.0363796400472729e-05,0.0,-0.0028601009721140936,-0.003095915862098672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.38649947770967e-07,1.4436653031364103e-06,-9.487977159132017e-07,1.2335175299552682e-06,-5.275370065994769e-07,1.6547782493699505e-06,2.182315258892127e-06,4.256221882782791e-08,2.2248774862735903e-06,8.048968952197978e-09,8.048968952197978e-09,0.0,2.214185520321778e-06,2.460692619271832e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014005398211654425,0.014485478607548044,-5.256709875723557e-06,0.0004747564330041084,0.028080401693114623,0.028560549650865213,0.00048001316813101074,-0.000457552923431049,2.2458048393477686e-05,-2.951098638131018e-07,-2.951098638131018e-07,0.0,2.708595021171268e-05,0.000489358852562226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8255332210093804e-07,6.133304107704516e-06,-2.3946268702174865e-06,3.556123767792635e-06,2.7715700656002135e-06,8.7223210187176e-06,5.950750781104868e-06,-9.561254054112432e-09,5.941189537851879e-06,2.1438576061150496e-08,2.1438576061150496e-08,0.0,5.916212465406889e-06,7.108667566785292e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001397070389454356,-0.0001319989094216446,-0.0002835567907398546,-0.00027584867230472126,4.803390353541686e-06,1.2511531024989752e-05,7.708140294994519e-06,4.583339343280346e-06,1.2291480001987342e-05,3.95406975253929e-08,3.95406975253929e-08,0.0,9.936105428804392e-06,3.144218346847341e-06,0.0
