,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4582909698245919,0.473815686500591,0.00028323286822292223,0.015737169519189912,0.9184022585762246,0.9339980803579712,0.015453892880455768,-0.01497372038880537,0.0004778584689255981,-1.0574571743792675e-05,-1.0574571743792675e-05,0.0,0.0006338230388119688,0.01612428078409015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792982675627086,-0.001025291699520106,-0.002182222877836421,-0.002128216905445892,2.869188823950223e-05,8.269905470839287e-05,5.400715094478296e-05,3.543502307799949e-05,8.944219314854611e-05,2.8574464408774205e-07,2.8574464408774205e-07,0.0,7.132379038563126e-05,2.2510780638411226e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404866882328105,0.0009016041912317018,0.004476772077239547,0.0031378596396776396,-6.06957996418701e-06,-0.0013449219988764425,-0.0013388525001852367,-7.971120512376865e-05,-0.0014185626380957112,-5.058623078648458e-06,-5.058623078648458e-06,0.0,-0.0013792212287462864,-0.0002621093324537275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618755736997523,-2.411626794103057,1.5484014839095166,-0.888060281680545,-1.5808084963821907,-3.942190788912345,-2.3993108015354756,-0.005600346789841068,-2.4047767785998744,-0.008661062176922469,-0.008661062176922469,0.0,-2.3892355292889884,-2.5905825132112925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542188029544576,-0.46996356617579316,-1.0016590941292842,-0.976330301145789,0.013140395134643998,0.03872882525905603,0.025585068145332058,0.016271379283926503,0.04186061047273589,0.0001340719356077692,0.0001340719356077692,0.0,0.033540110500677255,0.008807001161914449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041857984540112525,1.3540753753833121,-0.5504152222572224,0.7540335083696598,0.6368514016459377,1.9568731328432125,1.3116683529068325,0.009483882944506528,1.3212766329425403,0.004766954313035484,0.004766954313035484,0.0,1.3151974640219575,1.4276943140359126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2994634201311163e-09,3.0160677028854695e-11,-1.3029427266199347e-09,2.6682229801325314e-11,-1.29594579104087e-09,3.369358513711588e-11,1.3296303132813488e-09,-1.3073872156486577e-09,2.223158250582504e-11,1.0194713389394383e-12,1.0194713389394383e-12,0.0,-8.634971616925326e-11,4.556838185913203e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0133964478651162e-07,5.539835019196309e-07,-1.7376452895285934e-07,2.7887933299904056e-07,3.7770732530066657e-07,8.303512160778366e-07,4.526438584957023e-07,-3.6443411355794607e-09,4.4899951401153065e-07,1.620295963439159e-09,1.620295963439159e-09,0.0,4.4681190843239174e-07,6.379573460278485e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809377555512398e-05,-0.002952967829938476,0.0012107615887239857,-0.001644149831879967,-0.0014129604903619277,-0.004267797006888729,-0.002854876854833038,-1.7250062791287604e-05,-0.002872126425169077,-1.0363794361530132e-05,-1.0363794361530132e-05,0.0,-0.0028601008592486965,-0.0030959614318912896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.409240756326075e-07,1.443590199019454e-06,-9.510595060797871e-07,1.2334547606323558e-06,-5.298235176496537e-07,1.6546907922923882e-06,2.184514295965499e-06,4.0307516087493174e-08,2.2248218069954627e-06,8.046978555774397e-09,8.046978555774397e-09,0.0,2.2139663783713398e-06,2.506261002252262e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014005397186399465,0.014485478554066417,-5.2577448749532225e-06,0.0004747563696602169,0.02808040067767699,0.028560549607374097,0.0004800141397895697,-0.0004575539120422443,2.2458031418833468e-05,-2.9511112601571427e-07,-2.9511112601571427e-07,0.0,2.7086215816078907e-05,0.0004893588527852189,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8520369783129492e-07,6.133346324975158e-06,-2.3920133340065103e-06,3.5561291310554074e-06,2.7742574500487072e-06,8.722400259261416e-06,5.948142618169207e-06,-6.88383313604181e-09,5.9412587808073555e-06,2.143888352076082e-08,2.143888352076082e-08,0.0,5.916571034248364e-06,7.0630991881654656e-06,0.0
