,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224065712211238,0.12769577165125032,0.0004365475138218826,0.005885025601714386,0.9086170887719252,0.9141150486615887,0.00544845430279857,-0.005981767925614904,-0.0005336395367250018,-1.3614731550096023e-06,-1.3614731550096023e-06,0.0,-0.00037199768781458653,0.0059251653989272944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006998807701671417,-0.0006611793326646049,-0.0008120382890432623,-0.0007733368949432577,2.4216550917307047e-05,6.291826866315904e-05,3.870170837067348e-05,3.44338325291304e-05,7.313555421227871e-05,4.745025732379709e-08,4.745025732379709e-08,0.0,5.542756387570334e-05,6.778605068424416e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912625422649233,0.007044681438426011,0.011465200814108576,0.008597212307305977,-0.00011091729796371229,-0.0029785738411178555,-0.002867659723854686,-0.0005114867884723709,-0.0033791318446408486,-2.441713779731033e-06,-2.441713341556234e-06,-0.04999999999999005,-0.00312051088399578,0.0011300333390538114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251366897683,-1.0228182817122438,1.542760905053788,-0.6263367891742496,-1.4779616516738592,-3.582532418779768,-2.1361421285917306,-0.06620440498984767,-2.2009323133956116,-0.0016465439691575612,-0.0016465439691575612,0.0,-2.1637234927185314,-2.126280406890102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809744536114192,-0.8319580740281264,-1.0221349428624464,-0.973188370019941,0.030368211132382986,0.07983526824944913,0.04945203941734444,0.04333834098383993,0.09281181209463514,6.029614684235026e-05,6.029614684235026e-05,0.0,0.07051752798352091,0.006799472538929173,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753639995285451,0.7181778667589415,-0.5184925824549983,0.573478215631124,0.5486848250206311,1.6523696249910336,1.0976620946271876,0.027919841306162433,1.125888401448239,0.0008449882190579091,0.0008449882190579091,0.0,1.1124271395219254,1.1066080749032352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.757557903966551e-08,-4.027202102605428e-08,-4.284385719691687e-08,-4.554029774279669e-08,-3.563209967209582e-09,-6.259676777793344e-09,-2.6964382214678363e-09,6.30901978770843e-09,3.612576393595251e-09,9.088069904200378e-13,9.088069904200378e-13,0.0,1.5906469995978099e-09,2.6582764974213394e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.2968683242221006e-08,9.520514847119696e-08,1.3847714915072397e-08,8.608416504570069e-08,8.185430788708259e-08,1.5409074549435768e-07,7.223646750409713e-08,7.904866431136115e-09,8.014133235903617e-08,5.852067870454743e-11,5.852067870454743e-11,0.0,7.331844319423338e-08,1.3291382487106697e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722040391447908,-0.0023720484528377763,0.0017556575279255738,-0.00188861258211409,-0.0018490078033820718,-0.0054931465519891046,-0.0036442061302451915,-8.633335087765411e-05,-0.0037305363349745767,-2.8004417264462884e-06,-2.8004417264462884e-06,0.0,-0.003688303640939283,-0.00363745264524649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.199171548522709e-06,-1.234302725131635e-07,-4.2799660085984085e-07,6.47744673594307e-07,-6.1779347243964715e-06,-5.102193514594449e-06,1.0757412855826704e-06,9.27505546788111e-08,1.1684918264629307e-06,8.835713677396242e-10,8.836200538283967e-10,-0.04999999999999005,1.1522316127806563e-06,1.5949658984528036e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0049559551511510576,0.005179747675774778,1.3018699681074546e-05,0.00023680016292389503,0.03686792216992107,0.03709178610758555,0.00022378143411613084,-0.00024249027298131978,-1.8709381516175592e-05,-5.3066798125466725e-08,-5.3066798125466725e-08,0.0,-1.2272738976811574e-05,0.00023884614329330736,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.387796170178469e-06,2.58251222642862e-06,-1.8953304070616853e-06,2.0749779540729324e-06,1.8888826820944326e-06,5.85919118763572e-06,3.970308449321472e-06,8.415235805889223e-08,4.054460797281414e-06,3.040689674286614e-09,3.040689674286614e-09,0.0,3.999258752936142e-06,4.38615622074521e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017651298949401082,-0.00016625486365696014,-0.00020496677864510459,-0.00019470865572197073,7.186799013456686e-06,1.744494368351509e-05,1.0258143944970822e-05,8.687399484751899e-06,1.8945544315480898e-05,1.2340284405507254e-08,1.2340284405507254e-08,0.0,1.4467964349843741e-05,3.4557594466477414e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.226601705750985e-06,-9.344973267095591e-05,5.144903329255805e-05,-4.9227345606942155e-05,-0.00027827672055954393,-0.0003789527675325812,-0.00010067632710149132,4.1816744133035585e-07,-0.00010025816009326994,-7.494046786048017e-08,-7.493890990563946e-08,-0.04999999999999005,-9.900498718693108e-05,-9.303967740974688e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016619448262619773,0.002121740939062313,-0.0018457967896077928,0.0019378820192194493,-0.00047498281532692754,0.0033087478616528935,0.0037837486491365175,9.277099106100916e-05,0.0038765231504044543,2.9119544052152517e-06,2.9119545837309106e-06,-0.04999999999999005,0.0038310410485277173,0.003760265019427356,0.0
15,O + [Pt] <=> O.[Pt],-1.6099027610086964e-08,-2.0214656999184376e-08,-1.936076172932253e-08,-2.347639482392117e-08,4.958900785560885e-09,8.432565090524023e-10,-4.115631614456216e-09,5.718335708723896e-09,1.6027012724166908e-09,-1.44435396691756e-12,-1.2820670043425531e-12,-0.04999999999999005,-8.360239735487978e-09,2.6582764974213394e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.027998207280729e-08,1.2048719273549503e-08,2.169841044609385e-08,1.346714561644774e-08,1.1122488371053639e-08,2.8912090033338556e-09,-8.231263228912431e-09,7.22080834641911e-09,-1.0104617712332343e-09,-2.6290487937151093e-12,-2.580362704942607e-12,-0.04999999999999005,-9.1370744262531e-09,1.3291382487106697e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3708531100989672e-08,-2.2223619442053974e-08,-1.7265125603167982e-08,-2.578022438243729e-08,9.253037956037361e-09,7.379343649606679e-10,-8.515091592730077e-09,1.0756863541764762e-08,2.241763284449237e-09,-9.899504717075412e-13,-9.899504717075412e-13,0.0,-6.8805435142897095e-09,1.3291382487106697e-07,0.0
18,[H] + [Pt] <=> [Pt],3.6492639659121354e-09,-9.974895082547837e-09,-4.4464201639673165e-09,-1.807058205749738e-08,5.5915520623381126e-08,4.229135528514155e-08,-1.3624156863148153e-08,1.4936766045296475e-08,1.312592892475788e-09,5.355469764975222e-13,5.355469764975222e-13,0.0,2.478468317156138e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00038727639522600533,0.0007277454153073662,-0.0005292885523253746,0.0005857316747252753,0.0005295647007326326,0.0016445967342597271,0.001115026128764831,2.104166772771807e-05,0.0011360680311089453,8.527709900272986e-07,8.527715580316677e-07,-0.04999999999999005,0.001123082572747463,0.0011402677035688836,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1066951549368345e-06,-3.5352196883199943e-07,-4.241945357109619e-06,-4.887721787930376e-07,-3.2335098441977705e-06,5.196633597687687e-07,3.753173338646054e-06,-3.7286189649085156e-06,2.455422471764689e-08,-2.823630861842542e-10,-2.823630861842542e-10,0.0,2.238876133732466e-06,3.8545009212609424e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.292209977394914e-07,9.59591542426084e-07,1.2422944704965248e-08,4.279348096046033e-08,6.848137708214078e-06,6.878508233826225e-06,3.037054606739076e-08,-3.466691309027466e-08,-4.296383592674002e-09,-1.1489916950310477e-11,-1.1489916950310477e-11,0.0,-9.54398954276786e-09,5.316552994842679e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0428446629478728e-08,-2.482790621701774e-08,-2.4230633778292213e-08,-2.863009618312697e-08,4.118729360437173e-09,-2.8074947731152905e-10,-4.399459978273862e-09,6.754733747939091e-09,2.3552623743519767e-09,-1.2982957006000539e-12,-1.2982957006000539e-12,0.0,-6.399655237442976e-09,-1.3291382487106697e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.1672606036429816e-09,-1.1391942638122665e-08,-4.888742016180092e-09,-1.4113432285564996e-08,1.5402798413047915e-08,6.178088275410171e-09,-9.224679693574241e-09,1.0286455629604852e-08,1.0617698308248356e-09,-1.9636722471575816e-12,-1.898757462127579e-12,-0.04999999999999005,-6.4736283977749474e-09,3.987414746132009e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0022792732864228725,-0.002151452448844414,-0.0026444881945696403,-0.002516667823820416,7.858144583708752e-05,0.0002064052972985858,0.00012782375103598676,0.00011213118443046171,0.00023995507878588632,1.5587990574993797e-07,1.5587990574993797e-07,-0.04999999999999005,0.00018229559634632287,1.8607935481949378e-05,0.0
