,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.038507426083895624,0.04096513876955018,0.0003992298657145173,0.002856006321926574,0.8756753332743656,0.8781536132219607,0.002456766648045146,-0.0032618355681871807,-0.0008051490558287342,-3.5976013172066605e-07,-3.5976013172066605e-07,0.0,-0.0006414078273518691,0.002804560431228248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038103694788660256,-0.00035062089639417655,-0.00039930151356423044,-0.00036888546761568023,2.020241090070516e-05,5.0618584439655494e-05,3.041616738733911e-05,3.236845133074778e-05,6.278462855380076e-05,1.3231698103296062e-08,1.3231698103296062e-08,0.0,4.5853564315350555e-05,1.2476185382055407e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747385117430363,0.05914885127886798,0.07069271367831685,0.06236744599326074,-0.0032387160275453184,-0.011557833071218503,-0.00831938648498825,-0.005763791835749901,-0.014082698808625772,-3.084997232092659e-06,-3.084997232092659e-06,0.0,-0.011072905835200774,0.00884002266311981,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847331060245,-0.7990798560063732,1.3001465314914271,-0.6853909714071859,-1.3632855148315346,-3.2966183132408826,-1.960053929716058,-0.10927318635852651,-2.06718530269124,-0.0005094994218714791,-0.0005094994218714791,0.0,-2.009408710789406,-1.9412019495906785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967168289011,-0.8580193382728462,-0.9771907115832408,-0.902746933263964,0.04934923143518569,0.12456474621097854,0.07517841480587455,0.07921107167950772,0.154449036113419,3.257487774952412e-05,3.257487774952412e-05,0.0,0.11297749746598974,0.025136071838529353,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242721357511403,0.5599510041490224,-0.3891950040990579,0.5228465658749085,0.4552944132560734,1.375068171059093,0.9156050591213422,0.036901525005478414,0.952844456356656,0.00023610123375091382,0.00023610123375091382,0.0,0.9344025557444184,0.9209859819172836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3547812148786474e-10,-2.70065399764442e-11,4.3771425986859707e-10,-2.4788102868201122e-11,3.8644568613322597e-10,-7.604445350219644e-11,-4.6249284966792984e-10,4.2195843832411583e-10,-4.0545907435096925e-11,2.1432715677525633e-11,2.1432715677525633e-11,0.0,-7.348585126176793e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.7157469016334396e-09,1.2858895194686917e-08,-4.549262877504588e-09,1.3025388237342939e-08,-8.373268621068164e-09,9.20137887376577e-09,1.7574632975195678e-08,4.891514290207155e-09,2.2466153302833363e-08,4.676228875096502e-12,4.676228875096502e-12,0.0,2.204545249674738e-08,8.604265780727867e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017120621432508,-0.0024728847813282823,0.0017682549517186146,-0.002306348677586498,-0.0020569329580528498,-0.006131380728867024,-0.004074531581219491,-0.00015599635213347618,-0.0042305215772356665,-1.0485291081567182e-06,-1.0485291081567182e-06,0.0,-0.004151704472954481,-0.004045295556809206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.58178573001556e-07,-3.7127780025689105e-07,-2.754094430586955e-07,3.114913203341723e-07,-1.5957377349281528e-05,-1.537047666115229e-05,5.869007765498418e-07,9.521102115168416e-08,6.821117915799112e-07,1.7076353847010385e-10,1.7076353847010385e-10,0.0,6.672423925230657e-07,1.29063986710918e-06,0.0
