,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874811715597,0.4061622245569459,0.0002869858550730536,0.013498592123541497,0.9202009975584373,0.9335341388953353,0.013211568353129362,-0.012952822529709978,0.0002570345524069017,-7.537501573295336e-06,-7.537501573295336e-06,0.0,0.00041314663659695286,0.013826200427428874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516676498821484,-0.0010015063427325774,-0.001855187976757234,-0.00180502707263497,2.7510603430416786e-05,7.767245192524172e-05,5.0161834692537036e-05,3.485664378692155e-05,8.50184959611816e-05,2.1165743051317745e-07,2.1165743051317745e-07,0.0,6.720969213359494e-05,1.694737176596061e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542348675576657,0.0010641475909519864,0.004426883110539017,0.0029486541694176234,1.130059643845592e-05,-0.0014668630751644338,-0.0014781635045473375,-9.214557516677256e-05,-0.0015703077176597987,-4.381046054491605e-06,-4.381046054491605e-06,0.0,-0.001525003654294664,-0.0002200728598855745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2286513028175593,-2.12645461604454,1.5658628881675365,-0.8206639355804514,-1.5673078219713066,-3.880213492602517,-2.349733223234433,-0.014760172603119475,-2.3641465711580985,-0.006663387465185113,-0.006663387465185113,0.0,-2.346115828474907,-2.4866000851971712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680621365841,-0.5421131897295036,-1.0052427732884945,-0.9776094311391059,0.014867512818026176,0.04278560799226694,0.027913945064884912,0.018893311261106705,0.04681253019450948,0.00011679284986224838,0.00011679284986224838,0.0,0.037158075110054256,0.007773255259921911,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061802088527,1.2264857781355327,-0.557687735099252,0.7147029946751046,0.6263019998889687,1.9138421919860868,1.2795264920880676,0.012575788334261803,1.292263190965647,0.0036489762748985436,0.0036489762748985436,0.0,1.2852289007037028,1.365164371310484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1284142511438532e-09,1.237869633707705e-10,1.106119220172787e-09,1.0149539402090631e-10,1.1583190265995767e-09,1.5369839127934769e-10,-1.0046229840568821e-09,1.110772936241386e-09,1.0614724937594398e-10,3.0932228055453264e-12,3.0932228055453264e-12,0.0,3.735295573418871e-10,-6.074326797835343e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.720700237736406e-08,3.880366448847427e-07,-1.3810171440434848e-07,2.0272794204767683e-07,2.9608821894653173e-07,6.369178686260936e-07,3.40829645556242e-07,-1.1920353592369256e-09,3.3963760082411294e-07,9.623161902005698e-10,9.623161902005698e-10,0.0,3.3800681882709357e-07,4.2520287584847404e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991936634041485,-0.0028554882285287443,0.0013133166489567494,-0.0016621264542883612,-0.001482888119558983,-0.00445824802443666,-0.002975404026784088,-2.545391325755597e-05,-0.0030008571826893255,-8.47499032644743e-06,-8.47499032644743e-06,0.0,-0.002985877799053858,-0.0031602292598418157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.616195910926055e-07,1.0210057264055944e-06,-8.984310224302967e-07,1.084194311339167e-06,-1.0464857935674728e-06,9.361395304512161e-07,1.9826253425641207e-06,4.833736483438566e-08,2.030962705489931e-06,5.756115158792483e-09,5.756115158792483e-09,0.0,2.019614147148907e-06,2.0652711112640166e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625153033279683,0.013056309095120283,-2.0063375015421487e-06,0.0004290952884580966,0.029584220947849838,0.03001545012049586,0.00043110163459623166,-0.0004161815328049984,1.4918307616328188e-05,-2.2361879354315083e-07,-2.2361879354315083e-07,0.0,1.9807347540894696e-05,0.00044166430147060784,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3758554238594786e-07,5.283131617087927e-06,-2.3409534245955325e-06,3.1797636400160973e-06,2.5873696102205188e-06,8.108086925474163e-06,5.520717179340026e-06,8.08118198295892e-09,5.528798363210451e-06,1.5616418744262056e-08,1.5616418744262056e-08,0.0,5.501205498704338e-06,6.135070065813697e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015271734781889353,-0.00014475149639708808,-0.00027022746693775474,-0.0002622616248664459,5.106120781009826e-06,1.3071984773245331e-05,7.965863584424971e-06,5.058971489970929e-06,1.3024835476714115e-05,3.264028625481483e-08,3.264028625481483e-08,0.0,1.0430144162889148e-05,2.6119605230691977e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.164234593587507e-05,-8.134365310331296e-05,2.3976393839313594e-05,-2.5724940949668093e-05,-0.00010634180586988276,-0.00015604307590017744,-4.9701322887793275e-05,1.5109420223156205e-06,-4.8190381624817804e-05,-1.352376606393813e-07,-1.352376606393813e-07,0.0,-4.791629192097898e-05,-4.8594614382682745e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013040744015361814,0.003188826919147681,-0.002040003220371039,0.0024528650353370803,-0.0003156757876880754,0.004177269941348186,0.004492959912226762,5.22250376622079e-05,0.004545187296336252,1.2856605485350604e-05,1.2856605485350604e-05,0.0,0.004520942384859931,0.0047256440189119625,0.0
