,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632022477882076,0.2244542612963928,0.000373543437858354,0.008490052688525858,0.9176729883238272,0.9258639499907015,0.00811647893210039,-0.008372025840182257,-0.0002562264217900982,-2.8241742150766795e-06,-2.8241742150766795e-06,0.0,-9.763697900441983e-05,0.008638390027547169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812594610013561,-0.0008386235690934578,-0.0011604058380034709,-0.0011177700651311736,2.535360539370225e-05,6.798988384633952e-05,4.263626764622267e-05,3.430499302199313e-05,7.694127530077143e-05,9.026909814782248e-08,9.026909814782248e-08,-0.04997501249376093,5.9386656488814045e-05,8.008396193646943e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0041111048216953905,0.0020596098048452365,0.005364252883287092,0.003312732159210898,4.112397887464455e-05,-0.0020102875459713705,-0.002051410681209775,-0.00017572367822988967,-0.0022271307546267464,-2.948115613454464e-06,-2.948115597235479e-06,-0.04997501249376093,-0.0021403260769511665,1.6859781460309354e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517379939812,-1.3961924083731396,1.5759171250760002,-0.6831459891634001,-1.5218602086199793,-3.7120283061196915,-2.2240144890424016,-0.04266518188690065,-2.265730791102357,-0.0030423744255183,-0.003042374425453424,-0.04997501249376093,-2.238282185090286,-2.25688533032354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187293150632,-0.734464024107262,-1.0168075004253398,-0.9791458576324331,0.022157963510471102,0.06021491731719286,0.0380485230288677,0.03006773137187391,0.06812769472843436,8.005107904498148e-05,8.005107904498148e-05,-0.04997501249376093,0.052737611007973,0.005890245649516744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419839991953,0.8955225666740909,-0.5498469966758852,0.6246559667978755,0.5873117593495963,1.7752445295009605,1.1809966380187658,0.02135160383615002,1.2026004035783828,0.0016187390222614265,0.0016187390222614265,0.0,1.1922196190395946,1.2105244409521967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.746030041732249e-09,-3.1294670692277987e-09,-6.7992995339205425e-09,-3.182728038235529e-09,-6.573041256317126e-09,-2.9564462553287208e-09,3.6165784553443944e-09,-1.5721516845303959e-09,2.044424073403691e-09,3.957432409990413e-12,3.957432409990413e-12,-0.04997501249376093,8.606276984550679e-10,-1.4049817883591127e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.123201961371216e-08,1.3247139135465493e-07,-6.891897003218567e-08,8.478444785942145e-08,1.3364586760579513e-07,2.873492963898797e-07,1.5370341826937026e-07,-3.567411095981528e-10,1.5334668045443464e-07,2.0684071936314647e-10,2.0684071936314647e-10,0.0,1.517792521433648e-07,-1.4049817883591127e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155767383805051,-0.0025373782590576138,0.0015882575246832346,-0.0017647233801889413,-0.0016939399694248603,-0.005046810824581893,-0.0033529276517352074,-5.540211994831124e-05,-0.0034083279140943406,-4.588676906815016e-06,-4.588676906815016e-06,0.0,-0.0033808307918326264,-0.0034104527930629105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3263361426104661e-06,1.2299649148868402e-07,-7.090224321068664e-07,7.403101982971104e-07,-3.3312508673881663e-06,-1.881918260476669e-06,1.4493326619071958e-06,6.471134890348262e-08,1.5140440153926003e-06,2.050387900977779e-09,2.050387900977779e-09,0.0,1.4998174604463623e-06,1.2644836095232015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980163198510018,0.00828375690786884,7.1179144177310015e-06,0.0003106874200353508,0.03387506146295048,0.034178733781327075,0.0003035694840255435,-0.000308829580270803,-5.261033753203945e-06,-9.865100486812332e-08,-9.865100486812332e-08,0.0,4.7464263467106793e-07,0.0003173853859903236,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1017316831063037e-06,3.4337240322797523e-06,-2.101865194376262e-06,2.4335904679196124e-06,2.146507136701121e-06,6.681963005475417e-06,4.53545577297518e-06,4.8245138513290674e-08,4.583700915424897e-06,6.172361916703244e-09,6.172459230614966e-09,-0.04997501249376093,4.545807613010819e-06,4.636439901585072e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017635547722382478,-0.00016723500492805366,-0.00023256564858395378,-0.00022344518142058557,6.204211965709125e-06,1.532470093015455e-05,9.120488393911357e-06,6.862905507235044e-06,1.5983394523988246e-05,1.885041833572499e-08,1.8850499430651426e-08,-0.04997501249376093,1.2463911115220941e-05,1.6859781460309353e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4363114718759063e-05,-9.355877881662938e-05,4.0355169683361365e-05,-3.8840537760873464e-05,-0.00019207744558603706,-0.0002712729689630676,-7.919567546885396e-05,1.1804311536634434e-06,-7.801524524732052e-05,-1.045145735239503e-07,-1.0451452486699444e-07,-0.04997501249376093,-7.730724610078498e-05,-7.446403478303298e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016134768776881695,0.0025035298275886612,-0.0019837919836337204,0.0021331994755030862,-0.00041076553560947024,0.003706290686180994,0.004117073133315256,7.408437507607112e-05,0.00419116055850393,5.648155991892931e-06,5.648155991892931e-06,0.0,0.004155766186717592,0.004163523031623395,0.0
15,O + [Pt] <=> O.[Pt],9.720702882181731e-10,-2.334197212875053e-10,1.249680545274786e-09,4.4178334378165486e-11,7.046639078023705e-11,-1.135023921304413e-09,-1.2054898252155305e-09,1.1001552131546615e-09,-1.0533445794008286e-10,-1.2488618670871386e-12,-1.2488618670871386e-12,-0.04997501249376093,-6.923914703276515e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2153658440264965e-08,-8.386383912271337e-09,-1.4155774679438032e-08,-1.0388522539598788e-08,-5.651154674047796e-09,-1.883886923597515e-09,3.767275581466116e-09,-1.544485232986475e-09,2.2227967208955335e-09,3.8763374835561836e-12,5.044104424209092e-12,-0.04997501249376093,1.995056663520219e-09,-2.8099635767182255e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4338147166928763e-08,-2.846122497881322e-08,-4.241736659739188e-08,-3.6540452136595154e-08,-8.098415953392667e-09,-2.221508228038639e-09,5.876926367472415e-09,-3.9565255926641674e-10,5.481274739194286e-09,8.758252054896817e-12,8.888003937191584e-12,-0.04997501249376093,3.970544901805509e-09,1.4049817883591127e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.628425967328994e-09,-4.911648619814486e-10,-1.3747640007462727e-08,-5.6103804970840005e-09,7.997784224608993e-09,1.613505051010463e-08,8.137274279600436e-09,-3.9352328717898894e-09,4.202040633659643e-09,5.871272673838236e-12,5.9848055708461576e-12,-0.04997501249376093,2.7383086298276947e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00030944498751654567,0.0009576458848492431,-0.0005900522891057574,0.0006770350276939531,0.00060191287734948,0.0018690152974823755,0.0012670947933296655,1.3757446926875913e-05,0.0012808524145786326,1.7243041637706826e-06,1.7243044232744472e-06,-0.04997501249376093,0.0012703925885272052,0.0013247573282438073,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.970350468215708e-06,-1.883190340176041e-07,-3.135321547056029e-06,-3.5329012048804415e-07,-2.434556513510668e-06,3.474749450978422e-07,2.782031524120163e-06,-2.794710932487365e-06,-1.2679482707553478e-08,-4.1105396310982393e-10,-4.107944593452344e-10,-0.04997501249376093,1.6334848989509996e-06,1.9669745037027577e-06,0.0
