,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271778048064553,0.3338365429658863,0.0003109951050335313,0.011394025260144748,0.9205615094613792,0.9317465309413193,0.01108299568755348,-0.01103626465129302,4.550788753697734e-05,-5.225372124747485e-06,-5.225372124747485e-06,0.0,0.00020223597948168146,0.011654164984455043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010032757439524728,-0.0009559186539530884,-0.0015583577941022273,-0.0015110009669833814,2.6021211972619803e-05,7.337878944044857e-05,4.7357565121196964e-05,3.434768034691915e-05,8.170526173381946e-05,1.5457945881398928e-07,1.5457945881398928e-07,0.0,6.404425052773061e-05,1.1606247761553772e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029317675652852687,0.0012743000129843737,0.00449748546842683,0.002839991965622148,2.8433416593480646e-05,-0.0016289860152844924,-0.0016574189606263956,-0.00011113040800463724,-0.0017685475267336314,-3.7612683822457465e-06,-3.7612683822457465e-06,0.0,-0.0017140038695100052,-0.0001708605474040166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801761506320337,-1.8314638704295623,1.57595450248109,-0.7608949199707807,-1.5517420524622163,-3.816635903107515,-2.300593121568738,-0.02483107280995608,-2.324852932425612,-0.004998107671910923,-0.004998107671910923,0.0,-2.3037337917571037,-2.3908928420039577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470504802146,-0.6188875238550249,-1.0093931456728926,-0.9786453299686078,0.017150088216311452,0.04821676207462694,0.031061346809933405,0.022353090601259368,0.053421380582198454,0.00010119989537218737,0.00010119989537218737,0.0,0.04199931668881738,0.006867085193432465,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.148509245871119,1.0937106535596643,-0.5593600418681374,0.6777485965225964,0.6133375361294104,1.8650353234292054,1.244067454625781,0.015859950028849573,1.2601247131312683,0.0027145324205133862,0.0027145324205133862,0.0,1.2519484724810022,1.304016319571506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5509372647009366e-07,-1.053357319244993e-07,-2.3293229203398533e-07,-1.831743139164131e-07,-1.0756554706223828e-08,3.9001454923112704e-08,4.975799467982544e-08,1.0745378538803345e-09,5.083254539166308e-08,1.1013466152986906e-10,1.1013466152986906e-10,0.0,4.7968949279431886e-08,-1.1937854840455308e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.119779729718442e-07,3.0592381579236644e-08,-4.5952182138868994e-07,-2.1695147638158893e-07,2.4704629120843196e-07,4.896166430946649e-07,2.4257035574863233e-07,1.2956610935946328e-08,2.555269681386633e-07,5.50932600554654e-10,5.50932600554654e-10,0.0,2.506097596953154e-07,-1.1440444222103003e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003762673608482564,-0.0027360020085330106,0.0014206487559834816,-0.0016916531172258534,-0.0015603446959459007,-0.0046725537929565575,-0.0031122576589655685,-3.533729170883581e-05,-0.0031475938508848033,-6.781714764481141e-06,-6.781714764481141e-06,0.0,-0.0031286983804596747,-0.003255055086497481,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.269374395305368e-06,5.00731387494823e-07,-1.0389766042617365e-06,7.31129178510148e-07,-1.696604499071319e-06,7.350127352870398e-08,1.7701058066341324e-06,6.921900387977203e-08,1.8393248192065298e-06,3.978023135826284e-09,3.978023135826284e-09,0.0,1.827741185824105e-06,2.155446012859986e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932537374607391,0.011313510178475147,1.7495291885115043e-06,0.0003826806942903469,0.03120166092479652,0.03158271094008691,0.0003809311584245073,-0.0003738230644195658,7.1066700023976e-06,-1.6518376076239906e-07,-1.6518376076239906e-07,0.0,1.2304551899131762e-05,0.00038167974781566833,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9863136248092586e-07,4.5980843350566865e-06,-1.9756568329497595e-06,3.0210587787024147e-06,2.5256705928159857e-06,7.5223864343761875e-06,4.996715711987757e-06,5.1707944420488825e-08,5.0484236604750835e-06,1.0882507029999433e-08,1.0882507029999433e-08,0.0,5.029224934133744e-06,-6.134730959678422e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016409956744337721,-0.00015581297620583038,-0.0002555904667310855,-0.00024730388307477795,5.553376800659003e-06,1.383998212155706e-05,8.286604841225273e-06,5.664445495955519e-06,1.3951050809786783e-05,2.6543814716451314e-08,2.6543814716451314e-08,0.0,1.1066359021021991e-05,1.318138138633607e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7569600795147515e-05,-8.761986390572327e-05,2.9835959244291564e-05,-3.0214338333111306e-05,-0.0001340175902443985,-0.00019406778941214863,-6.005027966890725e-05,1.47186566460029e-06,-5.8578414883073006e-05,-1.254879454506208e-07,-1.254879454506208e-07,0.0,-5.817790649122094e-05,-6.905717418124493e-05,0.0
