,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418344763748,0.6322016880488994,0.0004579286171252397,0.023278852712773558,0.9058273301226083,0.9288548669360377,0.02282081959259215,-0.02159685760565352,0.001219033407028876,-2.5598061377287304e-05,-2.5598061377287304e-05,0.0,0.0013775576371644928,0.023769056477623507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837049744955504,-0.0010135354025135519,-0.0033782110722490296,-0.003308043110337269,3.4125542573832484e-05,0.00010429589895238813,7.017033241368779e-05,3.8547970436956924e-05,0.00010871832989978551,6.586744746659504e-07,6.586744746659504e-07,0.0,8.89028865752061e-05,4.9317771530297545e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868690522779871,0.0005138080664527868,0.00495608880911387,0.0038829916700735987,-5.453720353051371e-05,-0.0011275805763272682,-0.0010730439580197257,-5.971649923500974e-05,-0.001132759816471007,-7.5627585931165186e-06,-7.5627585931165186e-06,0.0,-0.0011026011549549102,-0.00039907738219918703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738835802491,-3.1616623160129587,1.449453632395288,-1.1523227622626606,-1.617443626118233,-4.1405662616247785,-2.564603653840789,0.018913055662878278,-2.5461756430944873,-0.017167770255118054,-0.017167770255118054,0.0,-2.5358323543647816,-2.9792105553699986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955796425075,-0.2967413866645298,-0.9927947739424121,-0.9712135892884651,0.010046154233114698,0.0318459340408383,0.021797589988207498,0.011333683075855815,0.03313374353383128,0.00020158292214699712,0.00020158292214699712,0.0,0.027307372604136373,0.012772416878355501,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829004872367,1.6847037091945456,-0.496941192915045,0.8956891044793676,0.6602670347668171,2.0690934497237077,1.3995854138458634,0.0007913832565324626,1.4003878731870254,0.0094570568552675,0.0094570568552675,0.0,1.396414539939682,1.6400301129503532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.528107384615341e-10,4.515656640272415e-10,-1.8078810286016663e-09,-5.035378050833674e-10,-3.8753014844288973e-10,9.168248324024187e-10,1.3043685314130364e-09,1.535515470880997e-11,1.3197295897610422e-09,9.146085450261988e-12,9.146085450261988e-12,0.0,1.2120089947704102e-09,-8.437599919640298e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8969087654460184e-07,1.371485820574374e-06,-2.863610574715537e-07,6.954338586360649e-07,7.190478059952437e-07,1.7008427410075242e-06,9.81794941476073e-07,-1.261308606245223e-08,9.691818561164573e-07,6.536805668341479e-09,6.536805668341479e-09,0.0,9.668668969100878e-07,1.2023579885487424e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350741509327938,-0.0031055098375546166,0.0009153942105429424,-0.0016550787596434867,-0.0012417089252215042,-0.0038121264481494753,-0.002570449440431811,1.2183025661983646e-06,-0.0025692311691809765,-1.7352587348044288e-05,-1.7352587348044288e-05,0.0,-0.0025627845546887036,-0.0030042918273871246,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.396151502793199e-08,2.7390183222760202e-06,-1.002952497049715e-06,1.7600272949719212e-06,4.5298033277902945e-07,3.2159601997988532e-06,2.762979839066397e-06,2.2629691363648958e-08,2.78560953319098e-06,1.8845468743609402e-08,1.8845468743609402e-08,0.0,2.7776467610936823e-06,3.2062879694633135e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198435412324592,0.01681750955497074,-1.4355624541815552e-05,0.0006046181651444933,0.024096933745161187,0.024716056777465058,0.0006189738785639532,-0.0005741262564797759,4.484406840192441e-05,-5.972705120800955e-07,-5.972705120800955e-07,0.0,4.8871403851595984e-05,0.0006217878320780927,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5208174022526584e-06,8.962694201040826e-06,-2.3426092000821666e-06,5.099267315712817e-06,3.4029898721546525e-06,1.0844866823545339e-05,7.441876696657785e-06,-6.467417177187138e-08,7.377202527213154e-06,4.982890589540618e-08,4.982890589540618e-08,0.0,7.3597528985312526e-06,9.302453911403429e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174317092518051,-9.429196674035336e-05,-0.0003192453042906247,-0.0003117941163222266,4.218858298626732e-06,1.1670070383839741e-05,7.451211763991376e-06,3.6142905469593665e-06,1.1065502579824315e-05,6.757263428215783e-08,6.757263428215783e-08,0.0,9.192282175484414e-06,4.682867955400366e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.64315056756878e-05,-4.9666162032362166e-05,9.705576483910626e-06,-1.3529088292267337e-05,-4.403665968140219e-05,-6.727131194394371e-05,-2.323466249911587e-05,1.2158248747822441e-06,-2.201883789754684e-05,-1.47341952582801e-07,-1.47341952582801e-07,0.0,-2.1952688821695367e-05,-2.427919376876496e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063182032336352,0.004270264492861198,-0.001873805603510009,0.0031027189912016823,-0.000137545234782219,0.004839065766982971,0.004976617846858377,2.950877225156346e-05,0.0050061280876568665,3.389859742184685e-05,3.389859742184685e-05,0.0,0.004992013729350257,0.005732969453399199,0.0
15,O + [Pt] <=> O.[Pt],8.651649429879942e-10,5.070936793019467e-10,2.6619540020356893e-09,2.3038858890234753e-09,-1.0166331577815132e-11,-3.682168552662981e-10,-3.580610921395388e-10,-8.6140666377864e-11,-4.441998153829814e-10,-3.597137663859653e-12,-3.597137663859653e-12,0.0,-4.974998142521008e-10,-8.437599919640298e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.406125463914228e-09,9.227425737705677e-10,5.403780923632115e-09,3.920394849315085e-09,9.457444300627118e-10,-5.376294838472701e-10,-1.4833772071497898e-09,7.804739053856651e-10,-7.028965801131715e-10,-6.678094138286531e-12,-6.678094138286531e-12,0.0,-4.774698023062278e-10,-8.437599919640298e-08,0.0
