,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618353629314602,0.10082145115902491,0.00044731861383395533,0.005080797582038022,0.9034449389425263,0.908120257928422,0.004633458241883414,-0.005250154062832671,-0.0006169390846468304,-1.0273817741047268e-06,-1.0273817741047268e-06,0.0,-0.00045410311222840314,0.005091034213191929,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270135179326901,-0.0005897954441724638,-0.0007041775705184252,-0.0006669595254983061,2.3644747364942424e-05,6.086306328981033e-05,3.7218307124010226e-05,3.4389403564054853e-05,7.160772349709702e-05,3.672961746366655e-08,3.672961746366655e-08,0.0,5.387815514619958e-05,6.988496141049588e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602319928968449,0.012175338828109146,0.017491557803951455,0.014064511969360398,-0.00032800251187934645,-0.0037544377687496926,-0.003426446495717665,-0.0008826952921568274,-0.004309111542792856,-2.4286349291152756e-06,-2.4286349291152756e-06,0.0,-0.003858798690753555,0.002149047788935444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978399666474,-0.9274378488555843,1.5144276027183845,-0.6189306390993603,-1.4579211359038153,-3.528814516037916,-2.1015320602178362,-0.07590868577815241,-2.1758455006278683,-0.0012904470506349814,-0.0012904470506349814,0.0,-2.1342622836531477,-2.08221373221833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358174205603,-0.8544488117571144,-1.0204476474212905,-0.9663217848081687,0.03417743452478922,0.08888000708394254,0.05468388301082704,0.04983653960247998,0.10454767516832954,5.3688014512188744e-05,5.3688014512188744e-05,0.0,0.0788372514967354,0.008474489052212278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997002947061504,0.6683723399551922,-0.4992369368419362,0.5579444872686096,0.5313840729360904,1.5995156983646528,1.0624857454002652,0.030374112790373546,1.0931825788093288,0.0006506736772347724,0.0006506736772347724,0.0,1.0784631638059943,1.0673606859231461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.576760087842779e-09,1.6628523714173673e-09,5.3699536352560155e-09,2.456041888170582e-09,-2.111560708390247e-09,-5.02546419866962e-09,-2.9139081335838705e-09,2.3521927895964928e-09,-5.617059712446908e-10,-3.570870557138077e-13,-3.570870557138077e-13,0.0,-8.566036657468559e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0626157130146334e-08,8.21816243904046e-08,1.758957056759892e-08,7.914502406757566e-08,4.623103842725773e-08,1.0778650647899874e-07,6.15554576819198e-08,1.5663847546727234e-09,6.312184058115455e-08,3.796484651429983e-11,3.796484651429983e-11,0.0,6.338660406827086e-08,8.522556269572668e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00140659326613989,-0.002345557862089259,0.0017992643288573121,-0.001952901532786354,-0.001904464978602481,-0.005656491872645895,-0.003752098351476151,-0.00010049517249265797,-0.003852589753287501,-2.2936375509159382e-06,-2.2936375509159382e-06,0.0,-0.003803232509800433,-0.0037275956611856936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.196118708198952e-06,-2.2980682373538763e-07,-4.2081967708715945e-07,5.454922159137018e-07,-7.733550414249345e-06,-6.7672385856241285e-06,9.663118925551896e-07,8.681639847642182e-08,1.053128306754013e-06,6.326933378056466e-10,6.326933378056466e-10,0.0,1.0416915863599281e-06,1.0227067523487202e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033937671885304,0.004230759093551956,1.472042349242168e-05,0.00021153393478844174,0.037924549105464875,0.038121437228442155,0.00019681348233088056,-0.00022017494241189238,-2.3361893416741445e-05,-4.16426971070838e-08,-4.16426971070838e-08,0.0,-1.66384179756946e-05,0.00021221165111235944,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3822990556409572e-06,2.4093733796614034e-06,-1.7595325555857706e-06,2.0321398612594166e-06,1.7985875128057497e-06,5.5902600701740296e-06,3.7916724793332218e-06,8.538415276450789e-08,3.877056632247718e-06,2.3074153978735995e-09,2.3074153978735995e-09,0.0,3.828133340443334e-06,3.920375884003427e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017255689309768316,-0.00016184971646509845,-0.00019391951346566338,-0.00018321233914469083,7.575759973906826e-06,1.8282955887469827e-05,1.070719509821649e-05,9.465200244418e-06,2.017239636820079e-05,1.0386234102491812e-08,1.0386234102491812e-08,0.0,1.5289025185648962e-05,1.7045112539145336e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4873493065519596e-05,-9.178707218227885e-05,5.392531250464599e-05,-5.273529440306818e-05,-0.00031441700220443444,-0.0004210772162306897,-0.00010666054938686488,1.3872838717870155e-08,-0.00010664667655966107,-6.322747343889712e-08,-6.322747343889712e-08,0.0,-0.00010513709126726758,-9.920255497782586e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016309836813943445,0.002008425882208174,-0.0017651482489510302,0.0018742564317554035,-0.0004996889674867828,0.003139761769242409,0.003639468922743919,9.993743282744092e-05,0.0037394099927722593,2.227511001290309e-06,2.227511001290309e-06,0.0,0.003689934533335733,0.0036011209261452353,0.0
15,O + [Pt] <=> O.[Pt],-4.4229147854670024e-08,-4.6414572540771375e-08,-4.774466103852209e-08,-4.9930101779654454e-08,-1.4585840727841539e-08,-1.677126395992436e-08,-2.185436215143095e-09,4.075935026981977e-09,1.89049716207593e-09,1.0063362479207309e-12,1.0063362479207309e-12,0.0,-9.519798582049813e-11,-6.818045015658135e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.5237474942368086e-08,3.10487625163752e-08,3.902933415335433e-08,3.48406074557876e-08,3.264027262116792e-09,-9.246876743875994e-10,-4.188718645989652e-09,1.0035286840600815e-09,-3.185194209119629e-09,-1.1361860863621155e-12,-1.1361860863621155e-12,0.0,-2.2842289202215817e-09,-5.113533761743601e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.372085541030239e-08,2.425074657959771e-08,3.6895310778919e-08,2.7425186957627106e-08,6.953460882686349e-09,-2.516645664587444e-09,-9.470114479909315e-09,7.045196078009572e-09,-2.424910209952932e-09,4.0578074512932694e-13,4.0578074512932694e-13,0.0,-2.3760885016971954e-14,1.7045112539145336e-07,0.0
18,[H] + [Pt] <=> [Pt],5.761813256456517e-08,4.978707624372221e-08,5.743936707890327e-08,4.9608313378652706e-08,5.912554086160916e-08,5.129448966674971e-08,-7.831057778372762e-09,4.421870672469066e-09,-3.409172264111242e-09,-2.2074472535035387e-12,-2.2074472535035387e-12,0.0,-9.519798582049813e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0003963745402285797,0.000667969032078693,-0.0005032083571451893,0.0005611340780775732,0.0005044633974406891,0.0015688165578211432,0.0010643477911113752,2.369967362934752e-05,0.0010880477169883098,6.477368636010559e-07,6.477368636010559e-07,0.0,0.001074003363761053,0.0010832169018626862,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.579903110743743e-06,-3.892128409194766e-07,-4.6973754613120935e-06,-5.066851813509145e-07,-3.589359592806316e-06,6.0133074415347e-07,4.190690461216157e-06,-4.144724289478702e-06,4.5965993181510965e-08,-2.3650524949117694e-10,-2.3650524949117694e-10,0.0,2.511480840188776e-06,4.431729260177787e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.765143587348126e-07,9.125734495876765e-07,5.682593169401756e-08,9.28850203141839e-08,7.788243796418955e-06,7.824302917172079e-06,3.605908375523803e-08,-4.471895422419284e-08,-8.65986850119107e-09,-1.1150854876153904e-11,-1.1150854876153904e-11,0.0,-5.900885109097391e-09,8.522556269572668e-07,0.0
22,[OH] + [Pt] <=> O[Pt],6.89753013038665e-08,6.642562109444717e-08,7.531960584558472e-08,7.276993461321888e-08,1.5479271597505283e-08,1.2929616048985957e-08,-2.5496824042738666e-09,-3.7433762604807164e-10,-2.9240185408285042e-09,-4.707056643500193e-13,-4.707056643500193e-13,0.0,2.854989139214265e-10,-5.113533761743601e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.874103587394902e-08,6.125778155612572e-08,8.554284966444624e-08,6.805959506757641e-08,2.1387174668890008e-08,3.903937584503144e-09,-1.7483264663116313e-08,1.203212045121038e-08,-5.451145150877845e-09,-2.304834632334577e-12,-2.304834632334577e-12,0.0,-1.903722107559793e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023476920096353283,-0.002206511796896421,-0.0026365869648266823,-0.0024954071599469366,8.831133788874826e-05,0.00022949498988803434,0.00014118352729199638,0.0001287643962843957,0.000269948105376235,1.3862393810593722e-07,1.3862393810593722e-07,0.0,0.0002035550098975645,2.3181353053237657e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6909890645009221,0.8661698977532322,-0.7459383589827462,0.8103590018359946,-0.2276487987869069,1.3367753093038095,1.567993626747046,0.04239982821453854,1.6110582815657501,0.000959718243264616,0.000959718243264616,0.0,1.5898089219292315,1.5666256682847444,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006845490228300233,-0.0007084693743224319,-0.007034722730796991,-0.0008977134908514923,-0.005249854855462158,0.0008872639297038614,0.006137440991891089,-0.006057325874907355,7.974335218950259e-05,-2.989402980597557e-08,-2.989402980597557e-08,0.0,5.173471644352331e-05,0.006153115175506075,0.0
