,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725729853602,0.5874496633685031,0.00036188118247928514,0.020624143573777252,0.9111395267390008,0.9315863326188273,0.0202621890662657,-0.019302175599027607,0.000956102423919557,-1.9435359600059812e-05,-1.9435359600059812e-05,0.0,0.0011132488764856471,0.021095007341996846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904308469049447,-0.0010265893777482436,-0.002939057045167031,-0.002875216756223517,3.192522272662632e-05,9.576740842743705e-05,6.384216530920647e-05,3.7261828508551886e-05,0.00010110401760406072,5.021471835227677e-07,5.021471835227677e-07,0.0,8.1993948180661e-05,3.8333531971747395e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730019340903662,0.0006310715937035118,0.004757411579233956,0.003615447159568088,-3.8922122055377975e-05,-0.001180831771914805,-0.0011419100942950814,-6.45401465194793e-05,-0.0012064495038236133,-6.632171687464921e-06,-6.632171687464921e-06,0.0,-0.0011741633245069142,-0.00034977326113461496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146373202835,-2.930051641814895,1.490652331638767,-1.0520444154375463,-1.6051087331833938,-4.070245809409172,-2.505350678767527,0.011048588402229534,-2.494578896249827,-0.013848626162691492,-0.013848626162691492,0.0,-2.4827907794570088,-2.833949225638325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.369368680355525,-0.3468143067909734,-0.9955594816320563,-0.973146865086077,0.010810420868689037,0.03345085934477391,0.022637991213962073,0.012626898620613024,0.03526774831077237,0.0001757834219631944,0.0001757834219631944,0.0,0.028791282674851905,0.011282512753963036,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610977155653,1.583630549590529,-0.5200022226127395,0.8435653426083115,0.6532962852600793,2.0329461969367366,1.3706952107823736,0.0036398542962072025,1.3743849563871007,0.007642130498241623,0.007642130498241623,0.0,1.3698096849335903,1.5635104155111035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.126861774583791e-10,-7.1700434832787325e-12,9.169214879315196e-10,-2.946860684868724e-12,9.101406079554283e-10,-9.723955584734553e-12,-9.198615046891421e-10,8.94798130967083e-10,-2.5068402032318436e-11,-2.9070321496041486e-13,-2.9070321496041486e-13,0.0,1.6491393313003656e-11,-2.6957476773380727e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7250645813389056e-07,1.0359072151282462e-06,-2.47287717551051e-07,5.161130305075346e-07,5.880890050488721e-07,1.3514897487557607e-06,7.63400757598853e-07,-7.071580276879952e-09,7.56329182409418e-07,4.200774507428257e-09,4.200774507428257e-09,0.0,7.543552253597521e-07,1.0243841173884677e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195354957625346,-0.00307581824367627,0.0010127462306977462,-0.0016411565385597042,-0.0012930025523131769,-0.003946844129855752,-0.002653875892221404,-4.199257962946487e-06,-0.0026580750387442172,-1.4781930777462943e-05,-1.4781930777462943e-05,0.0,-0.0026501633385808848,-0.0030191565261883215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5950239874006045e-07,2.3109011025843788e-06,-1.0034935761614451e-06,1.5669098912289682e-06,1.921968567051097e-07,2.7626003644297206e-06,2.570403512031693e-06,2.995933030617812e-08,2.600362849598073e-06,1.4487323918981146e-08,1.4487323918981146e-08,0.0,2.5914578850005862e-06,3.0461948753920224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01576961537780624,0.01634371733865735,-1.1364907696692335e-05,0.0005626464685167035,0.02535071891551307,0.025924875873000932,0.0005740114414548287,-0.0005366988845033278,3.730947623721961e-05,-4.813498071693201e-07,-4.813498071693201e-07,0.0,4.151184773545444e-05,0.000579397048290272,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.071030129839476e-06,7.970818191848908e-06,-2.399728065584931e-06,4.500059749022172e-06,3.1782309139732914e-06,1.007801910037432e-05,6.899787986730989e-06,-4.273905891231464e-08,6.857048925385085e-06,3.8134673841007746e-08,3.8134673841007746e-08,0.0,6.8374415799893854e-06,8.599435090708452e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363255405377085,-0.00010617535367994573,-0.00030798864269628576,-0.0003005314568295179,4.3668208209795495e-06,1.1824029983758886e-05,7.457208851447777e-06,3.87885901160796e-06,1.1336068151941985e-05,5.6727421612910136e-08,5.6727421612910136e-08,0.0,9.332807706657627e-06,4.151451423100632e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9410142604436602e-05,-5.7514562054578896e-05,1.2237997128835336e-05,-1.586643402289283e-05,-5.469596969386179e-05,-8.280038204822707e-05,-2.810442771100989e-05,1.3220574634404762e-06,-2.6782370624321064e-05,-1.4768611579812565e-07,-1.4768611579812565e-07,0.0,-2.6688825527327696e-05,-2.8709712763650475e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510606308073129,0.004000674650618213,-0.0019416785257373248,0.0029100038413531755,-0.0001889139971715989,0.004662853410125518,0.004851776572989091,3.447279553550998e-05,0.004886251041067274,2.7236301318398257e-05,2.7236301318398257e-05,0.0,0.004870159239858784,0.00544352328484877,0.0
15,O + [Pt] <=> O.[Pt],1.1753107309035326e-09,-6.173784809812635e-11,1.1763075038537829e-09,-6.075194711348008e-11,1.1747141649109513e-09,-6.232630991213436e-11,-1.237046132422588e-09,1.20076046005607e-09,-3.628753933530685e-11,-1.792669825589225e-12,-1.792669825589225e-12,0.0,1.6110822698088188e-10,8.087243032014219e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.671816581131406e-10,-6.720972338799696e-11,5.706577385591702e-10,-6.373210565919477e-11,5.650970397911093e-10,-6.930087264962588e-11,-6.343953397290409e-10,5.864919331325024e-10,-4.7903935468315613e-11,-2.1964242908120236e-12,-2.1964242908120236e-12,0.0,-3.397951918888116e-14,-5.391495354676145e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.043639894680353e-10,-2.0340281249932824e-11,8.00975853778966e-10,-2.3741374783179666e-11,8.064382367954189e-10,-1.827537598461546e-11,-8.247061163691084e-10,8.05287999170183e-10,-1.9424586929960405e-11,-6.298569657475656e-13,-6.298569657475656e-13,0.0,2.0625568147650865e-11,2.6957476773380727e-08,0.0
18,[H] + [Pt] <=> [Pt],4.025267925249715e-09,3.2005564626517677e-09,8.36378884473634e-10,1.1670900226513987e-11,5.961354726859306e-09,5.1366542674811815e-09,-8.247061163691084e-10,7.764619119109415e-10,-4.824639997695384e-11,-1.4535160748020744e-12,-1.4535160748020744e-12,0.0,2.14829846818503e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0002859785043950183,0.002173592902749952,-0.0006772144072100552,0.0012103818098347478,0.0008707616323145411,0.002758387069106531,0.0018876090002015078,-1.1640569646146943e-05,0.0018759682108256373,1.0432206208958269e-05,1.0432206208958269e-05,0.0,0.0018704443116030606,0.0022738901233114376,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.446741179097483e-07,2.3564674962410582e-08,-1.0444524733416217e-06,-7.621367560586486e-08,-8.840957040902099e-07,8.414308582911375e-08,9.682387988632096e-07,-1.0033837394311694e-06,-3.51449544472666e-08,-7.82363102351521e-10,-7.82363102351521e-10,0.0,5.557713151341387e-07,3.2348972128056875e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3701270295395254e-06,1.417006938599912e-06,5.001507179815466e-09,5.188141363304295e-08,2.198935435027173e-06,2.2458153471739277e-06,4.6879914063265446e-08,-4.5756189378781904e-08,1.1237219429044512e-09,-5.308563708749354e-11,-5.308563708749354e-11,0.0,1.5535662703284393e-09,5.391495354676145e-08,0.0
22,[OH] + [Pt] <=> O[Pt],4.947741220128337e-10,1.141294816206806e-10,4.4082300509485733e-10,6.016923454867553e-11,5.275466624477406e-10,1.4689035608873445e-10,-3.806476375422842e-10,5.379237076330119e-10,1.5727340094702074e-10,-3.7145410800497453e-13,-3.7145410800497453e-13,0.0,2.1069567198385578e-10,-5.391495354676145e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.6644937894479494e-10,-4.591343634029364e-11,3.5891983680643205e-10,-5.345971558821171e-11,3.7104660215415867e-10,-4.132175720415265e-11,-4.1236610031562875e-10,3.8694824171658864e-10,-2.5424565121302195e-11,-1.518116789237722e-12,-1.518116789237722e-12,0.0,-4.548724968751558e-11,-5.391495354676145e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000992726981997113,-0.0009324955504697994,-0.0026756948208325783,-0.002615464402993346,2.9052959618347044e-05,8.928500655859382e-05,6.0232029465841275e-05,3.3934084101401825e-05,9.416613399988995e-05,4.689890580186674e-07,4.689890580186674e-07,0.0,7.676491191865269e-05,3.1648077731948976e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3220311878592922,1.5385429427901947,-0.7201429762274606,1.1330000590318128,-0.08032565405070125,1.7847601161195166,1.8665851168737577,0.01304505282802958,1.8798736667163598,0.010478828876194243,0.010478828876194243,0.0,1.8737784381759193,2.132985009665583,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011095367337806148,8.439861198101464e-05,-0.012991898961850467,-0.001812345063404209,-0.009943926456179097,0.001235968236292452,0.011181006523532877,-0.011407182698458777,-0.00022745161276809726,-2.5154600871096247e-06,-2.5154600871096247e-06,0.0,-0.00024005071360043344,0.01093457260124901,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0187965197437719e-06,1.820798692425979e-06,1.0763829457573436e-07,9.096404524806666e-07,1.571987847050657e-06,2.3739900201000103e-06,8.020021659204066e-07,1.2810079257573857e-06,2.0830100999294705e-06,1.065034833489724e-08,1.065034833489724e-08,0.0,1.638254264164361e-06,7.548093496546603e-07,0.0
