,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0385074335197802,0.040965138803056175,0.00039923729882008027,0.0028560063554912895,0.8756753407726019,0.8781536132558628,0.002456759248345386,-0.0032618281552569974,-0.0008051490421735008,-3.597567219704531e-07,-3.597567219704531e-07,0.0,-0.000641405377841216,0.0028058510710953573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038104712395417367,-0.0003506208976916151,-0.00039931168820341717,-0.0003688854674852063,2.0192203964088016e-05,5.061855231238445e-05,3.0426342193736278e-05,3.235823905309254e-05,6.27845910943647e-05,1.3232168973565048e-08,1.3232168973565048e-08,0.0,4.5851359773129296e-05,1.1185545514946228e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747382714446754,0.05914885131626285,0.07069268964680449,0.06236744602979033,-0.003238740020399654,-0.011557833013858558,-0.008319362435974635,-0.005763815851595121,-0.014082698774840917,-3.084995868192643e-06,-3.084995868192643e-06,0.0,-0.011072910734097632,0.008840883089697884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847327637982,-0.7990798559931727,1.3001465311489933,-0.6853909713937735,-1.3632855151714582,-3.296618313234211,-1.9600539293714112,-0.10927318671297069,-2.067185302694463,-0.0005094994212382518,-0.0005094994212382518,0.0,-2.0094087102847453,-1.9412023798039675,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967351372918,-0.8580193382634071,-0.9771907298829723,-0.9027469332540964,0.04934921293786226,0.12456474621302709,0.0751784333100323,0.07921105316609574,0.15444903610492247,3.2574876872731974e-05,3.257487701886413e-05,-0.04999999999999005,0.11297749379091745,0.0251377926916855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242721954788436,0.5599510041676127,-0.3891950100711601,0.5228465658919594,0.45529440726958653,1.3750681711128534,0.9156050651887798,0.03690151903734368,0.9528444564035649,0.00023610123474137064,0.00023610123474137064,0.0,0.934402555737552,0.9209859819172836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2482553174996318e-08,4.7042641972890545e-12,-1.2481261190852186e-08,6.0131983226790646e-12,-1.2511001054949225e-08,-2.3758983997331114e-11,1.2487249754473494e-08,-1.2492811393860296e-08,-5.55973600388099e-12,7.956083849990764e-13,7.956083849990764e-13,0.0,-2.449489112920913e-09,8.604265780727867e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2082883985640666e-08,1.2891621869875876e-08,-1.1918134953008015e-08,1.3056369280883753e-08,-1.5702212690994823e-08,9.27228564330215e-09,2.497449950894699e-08,-2.4502448857030334e-09,2.2524266284894234e-08,6.137550398564304e-12,6.137550398564304e-12,0.0,2.1065663582123307e-08,1.29063986710918e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017065003766083,-0.002472884793114145,0.0017682493912129693,-0.002306348688111144,-0.0020569385476553264,-0.006131380768721846,-0.004074526031550271,-0.0001560019460284893,-0.004230521621232598,-1.0485291893412718e-06,-1.0485291893412718e-06,0.0,-0.004151705697660116,-0.004045725770098243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.706321622096191e-07,-3.712441358548929e-07,-2.878645331192337e-07,3.1152349421345044e-07,-1.596979770616571e-05,-1.5370409781543727e-05,5.99388026339602e-07,8.277479591533694e-08,6.821628227697827e-07,1.7282562550877896e-10,1.7282562550877896e-10,0.0,6.657727091464694e-07,8.604265780727867e-07,0.0
