,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984221615852,0.15758148089667415,0.000418637462681365,0.0067207693411302305,0.9125524185934568,0.9189120341050602,0.006302105495479114,-0.006746557390650065,-0.0004448770703342549,-1.7653565111494632e-06,-1.7653565111494632e-06,0.0,-0.00028437222815623893,0.006795534962909979,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668312581742529,-0.0007267704702083324,-0.0009236589456978955,-0.0008835982205570179,2.4612112835390917e-05,6.467321788130104e-05,4.00610951684027e-05,3.438263790422372e-05,7.444374683708227e-05,5.982597808344059e-08,5.982597808344059e-08,0.0,5.679785712763646e-05,6.9808446574532844e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00676794323471845,0.004265757306913175,0.008111448634830126,0.0056092290922975475,-1.2163387840186313e-05,-0.0025141796762319975,-0.0025020165927408283,-0.0003244058887392017,-0.0028264143647954215,-2.5501511437074987e-06,-2.5501511437074987e-06,0.0,-0.00266388948898989,0.0005307557347136451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678634265196,-1.135510057208313,1.5600989825890683,-0.6412298908462538,-1.4948210746936,-3.629934142950483,-2.1675135171074507,-0.057504244435351286,-2.223771349271759,-0.002055195487862988,-0.002055195487862988,0.0,-2.190326385237617,-2.169931888004448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317215327,-0.8033097506784816,-1.021333063269613,-0.9767891292102853,0.027151910715930972,0.0721677004487087,0.04500357040349527,0.038031587771545805,0.08305227374741199,6.683467897449763e-05,6.683467897449763e-05,0.0,0.06353049340399025,0.006038430628697091,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3512208369838354,0.7733834882108297,-0.5324667820563767,0.5900920592350773,0.563451208547613,1.6983782305899693,1.1285680914915381,0.02558706301404415,1.1544439219343103,0.0010700084730202947,0.0010700084730202947,0.050000000000007816,1.142126685663094,1.1431372167624083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0723444004149406e-09,3.171616639640168e-10,-3.433319348968678e-09,-4.3811916312693493e-11,-1.2506306122375088e-09,2.1388929986333892e-09,3.389505030973812e-09,-3.056507735992074e-09,3.329949480059276e-10,-8.112910074413878e-13,-8.112910074413878e-13,0.050000000000007816,-2.9411921936308466e-11,4.2308149439110817e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2310110933915835e-08,7.841335174758292e-08,-5.423145915992412e-08,5.649199279056881e-08,7.831771257224025e-08,1.89041179893761e-07,1.1072346057889709e-07,-6.364605958411861e-09,1.0435884567056302e-07,9.681946882805522e-11,9.681946882805522e-11,0.050000000000007816,1.0182791970507013e-07,-2.1154074719555408e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243658073089126,-0.0024170026934792017,0.0017028603968936324,-0.0018385285903022798,-0.0017950530485163062,-0.005336318163075152,-0.0035413286833020407,-7.433372371982358e-05,-0.003615659774616926,-3.351960009015394e-06,-3.351960009015394e-06,0.0,-0.0035792911868632376,-0.0035538845528853085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3492175821246697e-06,-1.23802889428598e-07,-6.15264463033113e-07,6.101502435621771e-07,-5.053170231789255e-06,-3.827755572253464e-06,1.2254147054602657e-06,6.51074160475068e-08,1.2905221155306384e-06,1.2040369841437637e-09,1.2040369841437637e-09,0.0,1.2735841698522372e-06,1.6923259775644327e-06,0.0
