,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063702738294,0.12769575510868783,0.00043652523488740103,0.005885006870486692,0.9086170835251802,0.9141150469957385,0.005448457851713351,-0.005981770767235415,-0.0005336388297798319,-1.3614684649164898e-06,-1.3614684649164898e-06,0.0,-0.00037198962353254876,0.005925962874000097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999170118848422,-0.0006612090461927519,-0.0008120774756623622,-0.0007733695533831781,2.419932248956802e-05,6.290756848053963e-05,3.870823661906727e-05,3.442807990346878e-05,7.313632985050392e-05,4.745491495962668e-08,4.745491495962668e-08,0.0,5.543596111266267e-05,6.5127774100259e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912780598078446,0.007044831073503238,0.011465375015596321,0.008597380967800765,-0.00011088496570585594,-0.0029785470450954697,-0.0028676652592096717,-0.0005114944293011814,-0.0033791450205538816,-2.4417198330349267e-06,-2.4417198330349267e-06,0.0,-0.0031205084425997374,0.001130432079025924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251950018514,-1.0228182248885958,1.5427609687862447,-0.62633672704699,-1.477961630839109,-3.582532398626583,-2.136142128831812,-0.0662044081632261,-2.2009323167411075,-0.001646543966966815,-0.001646543966966815,0.0,-2.163723483795073,-2.126279739494858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809744871310383,-0.8319581003814976,-1.0221349818463086,-0.9731884018504885,0.03036821375548555,0.0798352781227545,0.049452046664016876,0.04333833754287726,0.09281181590180848,6.029615185702209e-05,6.029615185702209e-05,0.0,0.07051754063697036,0.006798807960768262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753638223402428,0.7181780254453981,-0.5184923868960056,0.5734783929192824,0.548684884483607,1.6523696644703074,1.0976620741033787,0.02791984777666807,1.1258883874602488,0.0008449882145301686,0.0008449882145301686,0.0,1.1124271453634496,1.1066082063462246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2480346386145965e-08,1.1628828499334251e-08,1.1998475649428725e-08,1.114695487268899e-08,1.5591283255485315e-08,1.4739774892661705e-08,-8.515194742053035e-10,1.846288429761232e-09,9.94780734112004e-10,2.969851415122854e-12,2.969851415122854e-12,0.0,2.2195353697663134e-09,2.6582764938881225e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.609229983023928e-08,1.1946410052373475e-07,3.878148290257001e-08,1.1215328279186401e-07,9.329146600059809e-08,1.6666326412399752e-07,7.337179816378789e-08,5.098968654309944e-09,7.84707779765862e-08,5.913736916233705e-11,5.913736916233705e-11,0.0,8.167868293219896e-08,3.987414740832184e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012723191262324733,-0.0023719423115765802,0.0017557850522353635,-0.0018884940041240586,-0.0018489730148927186,-0.0054931207060977035,-0.00364421507176536,-8.633426221854368e-05,-0.0037305461877680498,-2.8004444853248696e-06,-2.8004444853248696e-06,0.0,-0.0036882977592976682,-0.0036370538989377293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2659336300184364e-06,-1.7600052520527538e-07,-5.002823237226748e-07,5.89650780375977e-07,-6.209035670177673e-06,-5.1191026045810286e-06,1.0899331165596524e-06,8.184862603358907e-08,1.171781755960307e-06,8.877259139816134e-10,8.877259139816134e-10,0.0,1.1605178614668181e-06,1.5949658963328735e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004955888367456324,0.005179697922995512,1.2944571136977402e-05,0.00023674306445082568,0.036867902835404275,0.03709178380955979,0.00022379846433933525,-0.00024250286187505339,-1.870494023617629e-05,-5.3061734772238506e-08,-5.3061734772238506e-08,0.0,-1.2262751094906198e-05,0.00023951071209931985,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3586623719431343e-06,2.6181742521180395e-06,-1.8628528234679263e-06,2.1139837872506097e-06,1.8964288402467252e-06,5.873265608431046e-06,3.9768366743134035e-06,7.291964917960995e-08,4.049756339383609e-06,3.0401216699178376e-09,3.0401216699178376e-09,0.0,4.004289698700645e-06,4.253242390220996e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017640227930289847,-0.00016614316003209247,-0.00020484344729731932,-0.00019458433096590998,7.216026276782841e-06,1.747516438530312e-05,1.025913736326999e-05,8.677902510541902e-06,1.8937040764462086e-05,1.233848302022363e-08,1.233848302022363e-08,0.0,1.4472847331680933e-05,2.126621195110498e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.217424227580369e-06,-9.345039506403655e-05,5.1438271642363806e-05,-4.9229592175964554e-05,-0.0002782756707475053,-0.00037894320263846197,-0.00010066781202789969,4.103621342250919e-07,-0.00010025745030011932,-7.493605365510396e-08,-7.493605365510396e-08,0.0,-9.899636801725104e-05,-9.250802198730667e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016619317323237181,0.0021217595688808252,-0.0018457831615662512,0.0019379011831378568,-0.0004749731684583634,0.003308763044343721,0.003783754184620933,9.276489796180819e-05,0.0038765225925820944,2.9119559469416223e-06,2.9119559469416223e-06,0.0,0.0038310504076557584,0.003759999186780055,0.0
