,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618348026074351,0.1008214071561942,0.0004472582719847604,0.005080749258058989,0.9034449210036826,0.9081202521179496,0.004633470262496505,-0.005250162667156086,-0.0006169356693953204,-1.0273774241351915e-06,-1.0273774241351915e-06,0.0,-0.00045410444464918893,0.0050891592508126235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270430050064751,-0.0005898136400590961,-0.0007042091161120288,-0.0006669797798982911,2.3632619438195456e-05,6.0862226629621713e-05,3.722959839464785e-05,3.437975235900334e-05,7.160936354737842e-05,3.67317437547729e-08,3.67317437547729e-08,0.0,5.387577578980705e-05,7.158947266441041e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01560226159034738,0.012175285773080163,0.017491494421952553,0.014064453871237191,-0.00032801835866855684,-0.0037544483342626693,-0.0034264412149503445,-0.0008826978381832892,-0.0043091088080100684,-2.4286326405119973e-06,-2.4286064757695513e-06,-0.04999999999999005,-0.003858799261731935,0.0021495591423116183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978384936681,-0.9274378523591041,1.51442759944184,-0.6189306443749624,-1.457921127948085,-3.5288145102567627,-2.101532062254906,-0.07590868264923144,-2.1758454996002308,-0.0012904470487522246,-0.0012904470487522246,0.0,-2.134262282099855,-2.08221373221833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358709227836,-0.8544488540896662,-1.0204477053199044,-0.9663218315521526,0.03417742014414418,0.08888000400090441,0.05468389431244784,0.049836532240725,0.10454767910978448,5.3688017157881945e-05,5.3688017157881945e-05,0.0,0.07883725130528522,0.008474318601086887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700362479917,0.6683723293153392,-0.49923694503105615,0.5579444752061752,0.5313840800665198,1.599515701745294,1.0624857415949571,0.030374116620714355,1.0931825788738867,0.0006506736780301359,0.0006506736780301359,0.0,1.078463163885796,1.0673600041186446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.508209387512386e-09,5.1254200796143935e-11,1.5059251066979663e-09,4.897485894801619e-11,1.5275192163122315e-09,7.057809879283897e-11,-1.4569642969782704e-09,1.5268751870146136e-09,6.990510050607724e-11,4.074038681098651e-12,4.074038681098651e-12,0.0,-8.565799048496102e-10,1.7045112539145336e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.299259800830264e-08,4.256944719337649e-08,-3.026620343757596e-08,3.5295851897679756e-08,3.833949367376666e-08,1.0390155632213983e-07,6.556204301585123e-08,-5.06804558906376e-10,6.505523606466946e-08,4.109747386670033e-11,4.109747386670033e-11,0.0,6.253004792340135e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065629600280992,-0.0023455839790043004,0.001799231307204633,-0.0019529303651174162,-0.001904472394104739,-0.0056564950999730065,-0.003752094163468157,-0.00010049820555123994,-0.0038525885982408415,-2.2936373561412977e-06,-2.2936373561412977e-06,0.0,-0.003803233937347631,-0.0037279365634364766,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2559559638672198e-06,-2.849090267881811e-07,-4.858402564966812e-07,4.85206690144116e-07,-7.749681096508194e-06,-6.778634214100953e-06,9.710469499790621e-07,8.486084208783365e-08,1.0559077829963113e-06,6.352416408850913e-10,6.352416408850913e-10,0.0,1.0404543333013558e-06,1.0227067523487202e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033897861025417,0.004230729299495211,1.467650929281952e-05,0.0002115000369824541,0.037924543968194314,0.038121442111418276,0.00019682349880077328,-0.00022018136485463862,-2.335829942613119e-05,-4.163868799332405e-08,-4.163868799332405e-08,0.0,-1.6638322777471247e-05,0.0002123821022377509,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4089515950899556e-06,2.383631446611834e-06,-1.78888066154202e-06,2.0037023616957846e-06,1.7946642997181896e-06,5.587247469887742e-06,3.7925830852944594e-06,8.593428885182086e-08,3.878517376444889e-06,2.310077319561766e-09,2.310077319561766e-09,0.0,3.827847841474765e-06,4.090827009394881e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017260450325664166,-0.00016189386640776896,-0.0001939714406285251,-0.0001832608060751336,7.564551765362286e-06,1.827520791053683e-05,1.0710655326512833e-05,9.464490301887794e-06,2.017514663920606e-05,1.0388912255410195e-08,1.0388912255410195e-08,0.0,1.5289405906091313e-05,2.0454135046974404e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.482820924036291e-05,-9.182762091470748e-05,5.3875357145088834e-05,-5.278051466942752e-05,-0.0003144228957032608,-0.00042107837470027024,-0.0001066558143498257,1.228253084770781e-08,-0.00010664353183507132,-6.322382141219418e-08,-6.322382141219418e-08,0.0,-0.00010513699606778079,-9.971390835400022e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016309909915475085,0.0020084176619308077,-0.0017651575404974034,0.0018742462300274203,-0.0004996795678223956,0.003139770259373459,0.0036394680128689163,9.99408387665546e-05,0.0037394124889531363,2.227513582055962e-06,2.227513582055962e-06,0.0,0.00368993615128052,0.0036006095727690608,0.0
15,O + [Pt] <=> O.[Pt],2.4027798633859117e-10,5.8145309792621304e-11,2.3351821249182196e-10,5.1389013136575076e-11,2.9732580895392066e-10,1.1520464702807491e-10,-1.8213332451026616e-10,2.657579770514876e-10,8.361759345799352e-11,1.558198061296695e-12,1.558198061296695e-12,0.0,-1.0469283547178551e-09,6.818045015658135e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.602157720480002e-09,5.250368759220851e-11,2.5968616440539604e-09,4.7210126354040404e-11,2.646766542115307e-09,9.712486839992831e-11,-2.5496619449360084e-09,2.617210260720528e-09,6.754998534419113e-11,1.915285117010521e-12,1.915285117010521e-12,0.0,-7.614056799154877e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.7912474793459115e-09,3.319343710757413e-11,-3.7974250307229254e-09,2.700746761820553e-11,-3.7391736368347145e-09,8.528000931515079e-11,3.824431537941697e-09,-3.763154931350254e-09,6.12770150531861e-11,8.602551796742171e-13,8.602551796742171e-13,0.0,-2.4745536091722e-09,-5.113533761743601e-07,0.0
18,[H] + [Pt] <=> [Pt],7.713331540923393e-09,4.981565024043241e-09,2.908934273936083e-09,1.7716503457441775e-10,4.822462804676962e-08,4.549285980081079e-08,-2.7317748096255028e-09,2.79185019332791e-09,6.006644183913248e-11,1.6231229805173908e-12,1.6231229805173908e-12,0.0,4.758711246706121e-10,5.113533761743601e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003963518123243973,0.0006679930352818112,-0.0005031838226772807,0.0005611598878506094,0.0005044708940533914,0.0015688253295504753,0.0010643490661643965,2.3697729083727012e-05,0.0010880470474687856,6.477371557632256e-07,6.477371557632256e-07,0.0,0.0010740028878983565,0.0010825350973611204,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.632156547337143e-06,-4.345457985338501e-07,-4.75425122054722e-06,-5.566404960975993e-07,-3.6026368968313883e-06,5.949738936403009e-07,4.197610935006469e-06,-4.1484677730088736e-06,4.9142977509863265e-08,-2.360832375162545e-10,-2.360832375162545e-10,0.0,2.511004992789136e-06,3.920375884003427e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.279498908044363e-07,8.671050014095088e-07,3.335827813496948e-09,4.2490934922673345e-08,7.781212941847603e-06,7.820368053438499e-06,3.9155104760892935e-08,-4.4657766944073125e-08,-5.502671549691696e-09,-7.953302604535214e-12,-7.953302604535214e-12,0.0,-5.424978343015012e-09,3.4090225078290673e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.138327575684355e-09,5.007160571744443e-10,-1.2184591462772876e-09,4.205710717963109e-10,-4.626467750210156e-10,1.1764058098809764e-09,1.6390362420262213e-09,-4.5729816301952076e-10,1.1817395611370549e-09,1.7854352785691299e-12,1.7854352785691299e-12,0.0,6.662314549813653e-10,1.7045112539145336e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.956503941197276e-10,5.0686252252478215e-11,-5.016481723767957e-10,4.4683029279467065e-11,-4.450924241257404e-10,1.01246760317621e-10,5.463385940684831e-10,-4.746164438484568e-10,7.170995511612079e-11,1.590660520907043e-12,1.590660520907043e-12,0.0,-1.5227994793884671e-09,-3.4090225078290673e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002347732500245899,-0.00220655265173272,-0.002636632395735843,-0.0024954529550884046,8.831250989285837e-05,0.00022949579769086505,0.0001411831631134672,0.0001287701031526374,0.0002699534480686281,1.3862731420174378e-07,1.3862731420174378e-07,0.0,0.00020355919761995783,2.284045080245475e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6909891262502814,0.8661698438309453,-0.7459384254981875,0.8103589430680167,-0.2276488193402689,1.3367752972644964,1.5679936356035356,0.0423998204680488,1.6110582825580273,0.0009597182435730583,0.0009597182435730583,0.0,1.5898089175284968,1.5666256682847444,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006845486207414807,-0.0007084697225306284,-0.007034719096458047,-0.0008977142256149198,-0.005249847571659122,0.0008872668445442496,0.006137436622262938,-0.0060573214811965315,7.97433767859593e-05,-2.9893055932188785e-08,-2.9893055932188785e-08,0.0,5.173547786034509e-05,0.006153285626631467,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.507068795774734e-07,8.140656626141511e-07,6.555403056546488e-07,8.18899101031632e-07,6.099507434178144e-07,7.733095414430905e-07,1.6335877917547e-07,5.396610640551565e-07,7.03019836327414e-07,3.803951017140557e-10,3.803951017140557e-10,0.0,5.180381416565292e-07,1.7045112539145336e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3184924496831738e-07,-4.822308844708112e-07,3.0746387423621165e-07,-4.0661625821832714e-07,-4.0574401553216564e-07,-1.1198241382320455e-06,-7.140801328309356e-07,-6.674415268175775e-08,-7.808243012323662e-07,-4.5905164134992846e-10,-4.5905164134992846e-10,0.0,-7.539772431500828e-07,-3.4090225078290673e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.518495735775384e-05,1.2088622659410426e-05,-6.931810899319738e-05,7.95546781444935e-06,-3.033363489352413e-05,4.6939972052824334e-05,7.727363037966946e-05,-4.844402054453462e-05,2.882957238239082e-05,2.2134073610881113e-08,2.2134073610881113e-08,0.0,4.1193025851716415e-05,7.550984854841384e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.5156030718052766e-09,5.5356051389285224e-11,3.508825263614733e-09,4.8593676707717424e-11,3.572770663858711e-09,1.1252616130538652e-10,-3.460246728204252e-09,3.5344103007048854e-09,7.415311196630169e-11,1.752972818958782e-12,1.752972818958782e-12,0.0,-6.66219574538857e-10,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5521366194236766e-09,-8.153847925227478e-10,1.6615937005511854e-09,-7.059353911725724e-10,6.292112415655128e-10,-1.7383074730722882e-09,-2.3675286204257425e-09,1.1602053791192081e-09,-1.2073376820087704e-09,1.071261167141478e-12,1.071261167141478e-12,0.0,-2.5697278341063223e-09,-1.7045112539145336e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5194248746669292e-05,-0.00017885187309681503,9.980140454227124e-05,-0.0001042448695346372,-0.000603903900618959,-0.0008079487388060209,-0.00020404607044211388,2.222181947122369e-07,-0.00020382385270805461,-1.2086918014633755e-07,-1.2086918014633755e-07,0.0,-0.00020102563613389176,-0.0001970415009525201,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.273927961158936e-10,2.043390512558013e-08,-8.517278410298134e-09,1.2244025329940588e-08,6.873091988054285e-08,8.949222572360302e-08,2.076129623083857e-08,1.6766962316478374e-09,2.243797452248356e-08,1.5111274948616906e-11,1.5111274948616906e-11,0.0,2.1699925252502555e-08,-6.818045015658135e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.625624573157407e-06,6.9465144467688726e-06,2.8570840683791266e-08,3.4946069191479074e-07,6.225291990528838e-05,6.257380997269064e-05,3.208898443817723e-07,-3.602093008658436e-07,-3.931946201330522e-08,-6.607733653686297e-11,-6.607733653686297e-11,0.0,-2.893323763015091e-08,5.113533761743601e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1635308590999778e-06,2.2649699195205197e-06,1.6357995984102507e-08,1.177970583124658e-07,2.0268797841608e-05,2.037023693058295e-05,1.0143905483287095e-07,-1.142148742344862e-07,-1.2775817430147826e-08,-1.981833159211734e-11,-1.981833159211734e-11,0.0,-9.5175056565098e-09,3.4090225078290673e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.035951120738991e-09,6.063671073750158e-10,-3.357324175423726e-09,2.8499725499671456e-10,-3.2608781350266505e-10,3.316233173260491e-09,3.642318673252203e-09,-3.140282059964153e-09,5.020357170790667e-10,1.9964412660363904e-12,1.9964412660363904e-12,0.0,-1.8083221541908346e-09,-1.7045112539145336e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2211756774041686e-07,1.2575988682191487e-07,2.896952695157223e-09,6.53926603948993e-09,1.1274028156094395e-06,1.1310451333505801e-06,3.642318673252203e-09,-4.308394130054917e-09,-6.660793927943669e-10,2.3697595515553903e-12,2.3697595515553903e-12,0.0,-1.2372768045861e-09,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004962954059343628,0.005204780977258536,1.3885075912477601e-05,0.0002557000262539845,0.04669420765285814,0.04693613548317574,0.00024181491675258462,-0.00027085838226630765,-2.9044120490273356e-05,-5.147963393051158e-08,-5.147963393051158e-08,0.0,-2.0882752074506924e-05,0.0002561880414633544,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.114220274376878e-08,-2.132433485233924e-08,1.3496589660770035e-09,1.1675329663136326e-09,-2.1079682823388863e-07,-2.109789634047188e-07,-1.8213332451026616e-10,4.093277194875628e-09,3.911141950386459e-09,5.129068618434955e-12,5.129068618434955e-12,0.0,3.33113351402181e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.292682358746135e-07,2.405594647849325e-07,1.9803925619984223e-09,1.3271622060482316e-08,2.145791594119676e-06,2.1570828231460273e-06,1.1291222668777141e-08,-1.2674807823946139e-08,-1.3835971419749751e-09,-5.680930431810867e-13,-5.680930431810867e-13,0.0,-2.4745536091722e-09,-1.0227067523487202e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.866056403976369e-09,3.5023493526052554e-11,7.85951731442031e-09,2.8489842997145193e-11,7.921178787836256e-09,9.014592504470134e-11,-7.831037320035204e-09,7.895750595528543e-09,6.471064089668358e-11,9.089488690897388e-13,9.089488690897388e-13,0.0,5.710453496047346e-10,-3.4090225078290673e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.386134791207236e-09,5.616632464491498e-10,2.9368963983240876e-09,-8.875757876053128e-10,1.6606302901432394e-08,1.2781838032002638e-08,-3.824472457583241e-09,2.001037772468933e-09,-1.82343140627376e-09,-1.752972818958782e-12,-1.752972818958782e-12,0.0,-2.5697278341063223e-09,-1.7045112539145336e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.870626055701481e-08,7.930543178936866e-08,-5.0138938866122664e-08,6.787274499316912e-08,5.76957252088682e-08,1.757074134483542e-07,1.1801169379638883e-07,1.4587247660422624e-09,1.1947041399469068e-07,7.110901777646689e-11,7.110901777646689e-11,0.0,1.163991582147e-07,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.262483577651635e-09,6.720724433377652e-11,8.255261813498538e-09,5.998679033442514e-11,8.323346221456346e-09,1.2807625897321634e-10,-8.195283509234965e-09,8.284898337575712e-09,8.960442826204043e-11,2.0126724958415643e-12,2.0126724958415643e-12,0.0,5.710453496047346e-10,-5.113533761743601e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.225077687256456e-09,-3.308569095830137e-08,1.4434263113055779e-08,-1.1426347070917469e-08,-1.898596554100171e-07,-2.1572025514578316e-07,-2.5860620120710583e-08,6.276419676171312e-09,-1.958421324851774e-08,-1.0907386429076865e-11,-1.0907386429076865e-11,0.0,-1.9035023193462112e-08,-5.113533761743601e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.854818063428449e-09,4.976188444496539e-09,-3.108162494986615e-09,4.7228479573017746e-09,-7.186463797973749e-10,7.112361705169318e-09,7.830996400393661e-09,6.293582689654886e-10,8.460344026267463e-09,6.119173636550563e-12,6.119173636550563e-12,0.0,6.947777822403479e-09,-1.7045112539145336e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.312959837424487e-07,2.822734678818397e-07,-2.44135990364435e-07,2.6943347118242976e-07,-1.230271570245462e-07,3.9054231001897895e-07,5.135694494865156e-07,1.469777412303709e-08,5.282672098563748e-07,3.154052575741394e-10,3.154052575741394e-10,0.0,5.205126952657015e-07,6.818045015658135e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.142978684688635e-06,1.9267826495373577e-06,-1.460983277218302e-06,1.6087780498626989e-06,1.5384812866960922e-06,4.608242709661746e-06,3.0697613712798618e-06,9.072023756164418e-08,3.160481611980777e-06,1.8811670719600454e-09,1.8811670719600454e-09,0.0,3.117175274604753e-06,3.4090225078290673e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.254313373311672e-08,-1.0126345838457261e-08,-1.313237724497428e-08,1.9284404836815886e-08,-2.9053881564697313e-07,-2.581220233788017e-07,3.241678554863624e-08,6.087841513407125e-09,3.85046141777147e-08,2.5239562347045426e-11,2.5239562347045426e-11,0.0,3.7403814931942854e-08,-1.7045112539145336e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.120642937003384e-09,-2.9948557761430666e-10,-1.976975820223888e-09,-1.5583294697843837e-10,-3.332032201305015e-09,-1.5108742742635699e-09,1.8211491067157156e-09,-2.140623115950158e-09,-3.1948127639978306e-10,1.915285117010521e-12,1.915285117010521e-12,0.0,-2.3793793842380775e-09,-1.7045112539145336e-07,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-5.237339759955239e-05,6.441351514047334e-05,-5.667218600700619e-05,6.011472170142824e-05,-1.6125402346870958e-05,0.00010066155273350323,0.00011678697389672733,3.2129812408608228e-06,0.00011999995888753802,7.148356963545108e-08,7.148356963545108e-08,0.0,0.0001184111641521374,0.00011539541189001393,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00010580497719088591,-2.409779889696079e-05,-3.876338414374835e-05,4.2943848926376765e-05,-0.0006711092253660128,-0.0005894025089664086,8.170726474318835e-05,6.514671039725843e-06,8.822194110565064e-05,5.3052797185688644e-08,5.3052797185688644e-08,0.0,8.696435530609378e-05,8.675962282424976e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004862895482633249,0.007680473432334485,-0.006180328659610118,0.006362874996809754,0.006245888449228202,0.018790650847719914,0.012543978915546502,0.00037426215284065245,0.012918288015754868,7.687200519055781e-06,7.687200519055781e-06,0.0,0.012738627145558746,0.012045781031414009,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.537532444518085e-09,7.729148625353003e-11,3.5290499234460567e-09,6.88104533043041e-11,3.6090582686992662e-09,1.488345233240513e-10,-3.460246728204252e-09,3.5676136253286386e-09,1.0736683887551787e-10,2.1912160236984775e-12,2.1912160236984775e-12,0.0,-5.710453496047346e-10,-1.7045112539145336e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3250414013892624e-06,4.197837140638035e-06,-2.9901501339864898e-06,3.532728376167897e-06,3.2832500328623774e-06,9.806128947809928e-06,6.522878690797805e-06,1.818618945858871e-07,6.7047405969686845e-06,3.993986255699533e-09,3.993986255699533e-09,0.0,6.616097929553024e-06,7.158947266441041e-06,0.0
