,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281081977888766,0.19001602369400986,0.00039679981243326154,0.007588884408990706,0.9155099213104045,0.922767821355649,0.007192056058488752,-0.007543614835047075,-0.0003521013175675632,-2.2491776600274585e-06,-2.2491776600274585e-06,0.0,-0.00019262301387585357,0.007699912291803664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273299589777961,-0.0007859855762230193,-0.0010395267637423684,-0.0009981824687136961,2.4997116712626635e-05,6.634185186356029e-05,4.134472481345018e-05,3.4331873520712334e-05,7.5676612525263e-05,7.401704958280697e-08,7.401704958280697e-08,0.0,5.808734315825186e-05,7.189940111068586e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057517429209978,0.0028122429159023565,0.006309602405356952,0.004064299780735037,2.8290304931413014e-05,-0.0022168712941294656,-0.002245160963891905,-0.00022801600747821528,-0.0024731718520526387,-2.7264311564876324e-06,-2.7264311564876324e-06,0.0,-0.002359859873258647,0.00019703859685333194,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598447941273,-1.2611373695419432,1.570333838655917,-0.6607476565358258,-1.5092767462793495,-3.672711893085955,-2.1965877346980074,-0.04970473615257875,-2.2452006627126995,-0.002519418335441852,-0.002519418335441852,0.0,-2.214980683953943,-2.2133843744671045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532148662969,-0.7703502657000567,-1.0193097022848734,-0.9784925503910519,0.02444352284843683,0.06569109237019903,0.04123748962656576,0.03367422390452585,0.07492559993567274,7.339421995258059e-05,7.339421995258059e-05,0.0,0.057668796413560784,0.005813922525050269,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31957983092314846,0.8328474243636785,-0.5425949813127775,0.6072539467838592,0.5762010983521355,1.7389846739264412,1.1561219879812779,0.023399771863880512,1.179792289752806,0.0013273678007192802,0.0013273678007192802,0.0,1.1684989772026888,1.1776039987132678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2390457105185786e-08,2.891087913470128e-08,3.975964071097558e-08,3.628005552005985e-08,2.79080151946643e-09,-6.887966567488209e-10,-3.4795834514737413e-09,2.8041779152320806e-11,-3.4515482373021845e-09,-7.511058178517743e-12,-7.511058178517743e-12,0.0,-2.212706629101471e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.352551079713097e-08,1.1357183608584097e-07,-4.3884841791079107e-08,8.321251657497918e-08,1.0841822126127591e-07,2.3551556679692898e-07,1.2709735346663855e-07,-2.1955229757974497e-09,1.249018232826846e-07,1.3555594414620793e-10,1.3555594414620793e-10,0.0,1.236036866743723e-07,5.135671507906132e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704588063400452,-0.00247377105992388,0.0016460743293360133,-0.0017981788064563122,-0.001743273870430095,-0.0051874102704275935,-0.0034441964417528045,-6.413549554866747e-05,-0.003508329728353757,-3.948032708488275e-06,-3.948032708488275e-06,0.0,-0.0034768087492747617,-0.0034787326904053505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3275382761897849e-06,8.631931164291991e-09,-6.375016685006868e-07,6.986685429146896e-07,-4.099195841143884e-06,-2.7630256851623033e-06,1.3361702248044986e-06,6.441492157709888e-08,1.4005851395131183e-06,1.578538911578119e-09,1.578538911578119e-09,0.0,1.3863120027116933e-06,1.3695124021083021e-06,0.0
