,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725731857567,0.5874496634732421,0.0003618813800309916,0.020624143676224997,0.9111395269410474,0.9315863327248686,0.02026218897110389,-0.019302175428812726,0.0009561024990292117,-1.9435354964959294e-05,-1.9435354964959294e-05,0.0,0.0011132490087118808,0.021094953415669967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001090430900232269,-0.0010265892724880175,-0.002939057089418018,-0.002875216641881942,3.192516388856378e-05,9.576750817388242e-05,6.38423239015001e-05,3.7261732013483033e-05,0.00010110407969976125,5.021509626645814e-07,5.021509626645814e-07,0.0,8.199403908724536e-05,3.82796169975622e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730017788480613,0.0006310717239347854,0.004757411423867223,0.0036154472896836026,-3.8922277230382284e-05,-0.0011808316416027822,-0.0011419098088285542,-6.454034682118157e-05,-0.0012064494186599666,-6.6321677791219515e-06,-6.6321677791219515e-06,0.0,-0.0011741633162391952,-0.0003498002184227937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43561463709982995,-2.930051641788666,1.4906523318675449,-1.0520444154068302,-1.605108732967787,-4.070245809385429,-2.5053506789570434,0.01104858860677157,-2.4945788962399433,-0.01384862616173916,-0.01384862616173916,0.0,-2.482790779408755,-2.833949278025356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686801177218,-0.3468143066479252,-0.9955594814003834,-0.973146864948568,0.010810421110112678,0.03345085949106906,0.022637991118799508,0.01262689881099962,0.035267748406031085,0.00017578342682440486,0.00017578342682440486,0.0,0.02879128275750556,0.011282431875449798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610906365205,1.5836305496035357,-0.5200022232898116,0.8435653426472499,0.6532962845333501,2.0329461969338793,1.3706952115114635,0.0036398535703333203,1.3743849563803958,0.007642130498952523,0.007642130498952523,0.0,1.3698096850004389,1.5635104146681376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.291492595248398e-09,8.615373301232626e-11,1.2568217622128645e-09,5.1495141798357966e-11,1.312525082312098e-09,1.0718588879482566e-10,-1.2053276696488612e-09,1.267753126442173e-09,6.242443063459867e-11,1.3243146459308295e-12,1.3243146459308295e-12,0.0,1.7764492631956611e-10,-5.3914953517693235e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.714215872214359e-07,1.03596421068548e-06,-2.48382504545837e-07,5.161601136833595e-07,5.870101630900987e-07,1.3515527826312809e-06,7.64542622258451e-07,-8.167006575852216e-09,7.563756205970573e-07,4.202567177254007e-09,4.202567177254007e-09,0.0,7.541610324079927e-07,8.895967330419383e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195363986672236,-0.0030758182070995963,0.0010127461581499375,-0.001641156484236116,-0.0012930026533841748,-0.0039468441040434775,-0.0026538757653467113,-4.199370526954288e-06,-0.0026580750244301426,-1.4781929307797254e-05,-1.4781929307797254e-05,0.0,-0.002650163322045609,-0.0030191295670837855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5915438854767326e-07,2.310900209476049e-06,-1.0031216175798082e-06,1.5669329499993913e-06,1.9253028409354078e-07,2.7625848788814322e-06,2.5700546089403716e-06,3.0296672489985926e-08,2.6003512879971824e-06,1.4488745134699285e-08,1.4488745134699285e-08,0.0,2.59155292571715e-06,3.019237396990821e-06,0.0
