,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024463093277,0.22445427510944463,0.00037356535820683964,0.00849006858302047,0.9176730014419009,0.925863957026881,0.00811647290447423,-0.008372026079438724,-0.00025623268818682573,-2.8241832814894514e-06,-2.8241832814894514e-06,0.0,-9.764094951308912e-05,0.008638530537862983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812618387375452,-0.0008386233851581973,-0.001160408332045001,-0.001117769997481462,2.535160537282949e-05,6.799044551175381e-05,4.263882934466665e-05,3.430258771919768e-05,7.694143168904209e-05,9.027059029446875e-08,9.027059029446875e-08,0.0,5.938777136590393e-05,8.28939256296521e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111103843713995,0.0020596098817404003,0.005364251821901251,0.0033127321527317106,4.1123271892572e-05,-0.0020102871981156553,-0.002051409626389097,-0.00017572464305754486,-0.0022271306646070126,-2.948116489279666e-06,-2.948116489279666e-06,0.0,-0.0021403266441433746,1.7140777842063656e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517431521784,-1.3961924019552314,1.5759171315920089,-0.6831459814079203,-1.5218602078147885,-3.7120283039902806,-2.224014487679512,-0.04266518501703991,-2.265730792800575,-0.0030423744279349245,-0.0030423744279349245,0.0,-2.238282187013809,-2.256885473992602,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187021955217,-0.7344639965289484,-1.0168074654858361,-0.9791458222322759,0.022157965213193777,0.0602149194725889,0.03804852348080081,0.030067727798179417,0.06812769160545035,8.005107829890804e-05,8.005107829890804e-05,0.0,0.052737615075509656,0.005890948148687599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.282141987005808,0.8955225666336825,-0.5498469996208316,0.6246559668118369,0.5873117561217958,1.7752445292629344,1.1809966410289745,0.021351600877572863,1.2026004035957212,0.0016187390213369425,0.0016187390213369425,0.0,1.1922196185529053,1.2105243021547825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9297210648311883e-09,8.407729188366506e-11,-2.9571057597543183e-09,5.6699792260934465e-11,-2.8408010596513253e-09,1.7299407865556478e-10,3.013811746787985e-09,-2.850841784394591e-09,1.6296768465304313e-10,1.2650808523739829e-12,1.2650808523739829e-12,0.0,-6.063078089161788e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3678997696929152e-08,1.324354433757947e-07,-7.132177899981373e-08,8.479266963382963e-08,1.3105545698426477e-07,2.87169893651121e-07,1.5611444151120993e-07,-2.718120287743462e-09,1.5339631738713762e-07,2.0760301167162798e-10,2.0760301167162798e-10,0.0,1.5142719458325427e-07,1.4049817903330865e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155736449601526,-0.0025373783385764406,0.0015882545107755942,-0.0017647233801528202,-0.0016939433209864267,-0.005046811162300732,-0.003352924637956947,-5.5405123982582124e-05,-0.0034083279042513752,-4.588677052785878e-06,-4.588677052785878e-06,0.0,-0.003380831378575305,-0.003410452797854534,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3270490523419705e-06,1.2288630069076827e-07,-7.096601402075036e-07,7.402752405306295e-07,-3.3322079770213457e-06,-1.8822726352218889e-06,1.449935385019494e-06,6.40895169403152e-08,1.5140249003274845e-06,2.049171477081263e-09,2.049171477081263e-09,0.0,1.4999543697627727e-06,1.5454799693663953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980168077570602,0.00828375982778696,7.12282720966244e-06,0.0003106903738692641,0.03387506623179582,0.03417873659051076,0.0003035675250273768,-0.00030882960709172064,-5.26301956465488e-06,-9.865220507303441e-08,-9.865220507303441e-08,0.0,4.7350820569914926e-07,0.0003178068809733442,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.103668973704994e-06,3.433745694177512e-06,-2.10383718556824e-06,2.4335774470656424e-06,2.144682607244734e-06,6.682097409016967e-06,4.537414726621389e-06,4.635091975298471e-08,4.583765646206385e-06,6.17146987251246e-09,6.17146987251246e-09,0.0,4.5457684760945545e-06,4.917436266165803e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000176354972469419,-0.00016723480156962154,-0.00023256528584107605,-0.0002234451200557508,6.205177921363711e-06,1.5325365471530328e-05,9.120186999631624e-06,6.863409184543012e-06,1.5983596816314782e-05,1.885158610266562e-08,1.885158610266562e-08,0.0,1.2464673918022439e-05,2.10747268549963e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4362172856636733e-05,-9.35587411173102e-05,4.0356068296994014e-05,-3.8840543290787264e-05,-0.00019207636331742544,-0.0002712727908395698,-7.919657962957606e-05,1.1814204669989906e-06,-7.801516009913483e-05,-1.045135517278771e-07,-1.045135517278771e-07,0.0,-7.730738300900416e-05,-7.44640348876536e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016134591053574994,0.002503539162166094,-0.0019837736756526656,0.002133209345774198,-0.0004107495029756709,0.003706298280861234,0.004117064694677907,7.408663604835417e-05,0.004191154380922964,5.648147639115501e-06,5.648147639115501e-06,0.0,0.004155761883640817,0.004163663535652102,0.0
15,O + [Pt] <=> O.[Pt],-3.127364667518263e-09,3.7121409553421456e-11,-3.139898373323008e-09,2.460442113149036e-11,-3.086697933163871e-09,7.777415015706388e-11,3.164487076969692e-09,-3.0898156015273702e-09,7.467431873843132e-11,8.271682496291427e-13,8.271682496291427e-13,0.0,-5.476373524742237e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.491365074658164e-11,5.492776556600094e-11,4.041514781027915e-11,4.04389495824495e-11,1.0202211510235326e-10,1.020241776475421e-10,2.179593956049572e-14,8.84809977674193e-11,8.85007625721171e-11,2.1733440284373555e-12,2.1733440284373555e-12,0.0,1.9561461382249422e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4704107199910522e-09,3.648812910945942e-11,-1.48761743789847e-09,1.9305944303669416e-11,-1.414526651383566e-09,9.237163815704179e-11,1.5069058733939925e-09,-1.4256263070899632e-09,8.127644566901627e-11,1.021796073071294e-12,1.021796073071294e-12,0.0,-3.1292070744442074e-10,-1.4049817903330865e-07,0.0
18,[H] + [Pt] <=> [Pt],4.6061054126225666e-09,5.208862032855586e-09,-4.320338352196774e-10,1.707449383273425e-10,2.0969020619335523e-08,2.1571784038363022e-08,6.027667085455091e-10,-5.190775647745842e-10,8.36960733399113e-11,2.5463806900348117e-12,2.5463806900348117e-12,0.0,3.7164339277935067e-10,-1.4049817903330865e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003094353349141956,0.0009576570444375348,-0.0005900397183339409,0.0006770491055034378,0.0006019130523241481,0.0018690169793335858,0.001267096300209924,1.3753753097568246e-05,0.0012808502275868888,1.7243017795798433e-06,1.7243017795798433e-06,0.0,0.0012703902022751553,0.0013248978282841006,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.971830897728695e-06,-1.8829258524510074e-07,-3.136825692897394e-06,-3.532873798966656e-07,-2.435959977472494e-06,3.475783538528074e-07,2.7835384081892323e-06,-2.796180693647789e-06,-1.2642358705805463e-08,-4.1168650353601035e-10,-4.1168650353601035e-10,0.0,1.6325264987412648e-06,1.8264763274330126e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1522000984898016e-06,1.1946945654385607e-06,2.054136803350817e-09,4.454863091620493e-08,4.887650140961344e-06,4.930144619326849e-06,4.249447536006004e-08,-4.4269268706677004e-08,-1.7747968966014916e-09,-1.3980765317261197e-11,-1.3980765317261197e-11,0.0,-8.019050131076812e-10,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-3.856498027431237e-09,3.628138167040123e-10,-3.958785953747863e-09,2.6053889505078155e-10,-3.5242867642052895e-09,6.950224029040973e-10,4.219323367939442e-09,-3.5403902340957116e-09,6.789360024166124e-10,2.2057819990110473e-12,2.2057819990110473e-12,0.0,2.7385349549909524e-10,-1.4049817903330865e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.420907921509147e-09,4.496291152130426e-11,-3.434183189248271e-09,3.169341771491976e-11,-3.377752136311884e-09,8.811898243889104e-11,3.4658813292122266e-09,-3.3906016943623555e-09,7.52849866744191e-11,1.0704530289318317e-12,1.0704530289318317e-12,0.0,-7.432345566657263e-10,1.4049817903330865e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0020075130929986577,-0.0019087520535476597,-0.0026433640707843203,-0.002544603659307533,5.760704540063627e-05,0.00015637012442949708,9.876302214443802e-05,7.815993916235931e-05,0.00017692303850622566,2.0786798123425917e-07,2.0786798123425917e-07,0.0,0.00013692974720264228,1.6157290588830496e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6396319299179019,1.0088943006007147,-0.7822492460959369,0.8639107654642463,-0.17643866291651372,1.4797725859377289,1.659138610835126,0.02941460889639312,1.689041248864947,0.0022762892502363797,0.0022762892502363797,0.0,1.6748393955142675,1.695330409687056,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008528860013038224,-0.0006707854183863566,-0.009050021366981926,-0.001191987729069364,-0.006836229436049961,0.001021978178133901,0.007858744856007894,-0.007870983778824022,-1.2857483342996602e-05,-2.3198433105596143e-07,-2.3198433105596143e-07,0.0,-3.42746650488382e-05,0.007839798390058623,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.045240150129517e-07,1.142068737034571e-06,7.383232405497733e-07,1.0758679733779822e-06,1.0195312171505345e-06,1.3570759440047757e-06,3.3754473604629826e-07,8.809617350749545e-07,1.2185064745975983e-06,1.4904923098905678e-09,1.4904923098905678e-09,0.0,9.144112192363092e-07,2.809963580666173e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8881662231706706e-07,-7.227048020224995e-07,4.0596390576761106e-07,-5.055575039579165e-07,-5.164354831860053e-07,-1.4279568952790098e-06,-9.115214059857441e-07,-7.262747544311035e-08,-9.841488738065968e-07,-1.3152461738661974e-09,-1.3152461738661974e-09,0.0,-9.582041884661707e-07,-1.264483611299778e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.3509267733463274e-05,1.6348286238416704e-05,-6.191835146698213e-05,7.939196655197807e-06,-2.6198201528283616e-05,4.365937154155249e-05,6.985759136617396e-05,-4.3315529449383344e-05,2.654203166071e-05,4.559842827210026e-08,4.559842827210026e-08,0.0,3.7589065836872584e-05,6.940610044245448e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.398629782610707e-10,6.152133254137033e-11,-2.593791325386138e-10,4.2022402427545416e-11,-1.7645815957955906e-10,1.249291791434424e-10,3.013942522425348e-10,-1.9578973769707534e-10,1.0561098681630326e-10,1.751650410979361e-12,1.751650410979361e-12,0.0,1.7604618858784813e-10,2.809963580666173e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1070789036469105e-09,-4.673944942557187e-09,3.2655489065520184e-09,-3.515472383023442e-09,-1.6554463448782796e-09,-8.436477753049565e-09,-6.781021940424065e-09,9.595575226175368e-10,-5.821462867662007e-09,-6.487594114738374e-12,-6.487594114738374e-12,0.0,-5.339638282933599e-09,4.2149453709992595e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3248561381543826e-05,-0.00032509336870175894,0.000134200297950732,-0.00013764501892727645,-0.0006620459492407747,-0.0009338891015765876,-0.0002718449520600858,4.243872645032139e-06,-0.0002676010909513813,-3.585466039232031e-07,-3.585466039232031e-07,0.0,-0.0002652411917530702,-0.0002645580711197202,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.360306236471903e-09,4.5690308614776294e-08,-1.9053998769682837e-08,2.0276004057794673e-08,8.890103939323956e-08,1.2823103994198483e-07,3.9330010079029906e-08,-2.8612064329789147e-09,3.646880108627755e-08,4.9938255698198635e-11,4.9938255698198635e-11,0.0,3.649744595316785e-08,1.4049817903330865e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5954094013479788e-05,1.655835944285584e-05,2.080717487454102e-08,6.250725051716108e-07,6.77023064807779e-05,6.830657221290487e-05,6.042653319618701e-07,-6.176993675832886e-07,-1.3434037835649255e-08,-2.006937239394316e-10,-2.006937239394316e-10,0.0,-1.8385440808761573e-09,8.429890741998519e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.491070039040823e-06,8.816408937253121e-06,1.937024699108068e-08,3.4470912155161047e-07,3.6005501027465154e-05,3.633084000249379e-05,3.2533887911678333e-07,-3.3169490694869e-07,-6.356027752381884e-09,-1.0509902465876166e-10,-1.0509902465876166e-10,0.0,2.3473405466079473e-10,4.2149453709992595e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3599382684891177e-10,1.0695361662702293e-09,-8.306013966768977e-10,3.74937272905711e-10,2.1199361286476544e-09,3.325458092829656e-09,1.2055334170910182e-09,-5.34501288715469e-10,6.710318853583554e-10,2.1895630137242014e-12,2.1895630137242014e-12,0.0,5.085527308979067e-10,1.4049817903330865e-07,0.0
