,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.567072573171496,0.5874496635868125,0.0003618812019628488,0.020624143625214177,0.911139527028159,0.9315863329403018,0.02026218909821553,-0.01930217540787014,0.0009561026470592368,-1.9435353107689382e-05,-1.9435353107689382e-05,0.0,0.0011132492235823308,0.02109503429947362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001090430673877508,-0.0010265891730041586,-0.0029390569777890787,-0.002875216657132572,3.192545990305367e-05,9.576767732273228e-05,6.384219702839824e-05,3.726199226422714e-05,0.00010110421308317285,5.021520931771002e-07,5.021520931771002e-07,0.0,8.199416717919406e-05,3.8306574494974015e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730024874037073,0.0006310718615263832,0.004757411993392363,0.0036154472882187604,-3.8921484249468346e-05,-0.0011808314195757691,-0.0011419103797742853,-6.453961974322413e-05,-0.0012064492625275427,-6.632164549086443e-06,-6.632164549086443e-06,0.0,-0.0011741629485084982,-0.00034977326113461496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146367295341,-2.9300516416464064,1.490652332138415,-1.0520444153657509,-1.605108732543627,-4.070245809188083,-2.5053506791767695,0.0110485889263542,-2.4945788961481217,-0.01384862615758901,-0.01384862615758901,0.0,-2.482790779204541,-2.833949225638325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686808519211,-0.34681430665519253,-0.9955594822614329,-0.9731468650872912,0.01081042045506646,0.033450859565754575,0.022637991848589823,0.012626898137048467,0.0352677484618052,0.00017578342614610302,0.00017578342614610302,0.0,0.0287912829146849,0.011282485796486262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610973567923,1.583630549792338,-0.5200022226938854,0.8435653427625054,0.6532962852540537,2.032946197169872,1.370695211020054,0.003639854191486178,1.3743849565186312,0.007642130502731911,0.007642130502731911,0.0,1.369809685116021,1.5635103885536268,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.022014917999158e-09,1.6559026739352947e-10,8.178411886491847e-10,-3.857557179010802e-11,1.1460092934990346e-09,2.895959745368837e-10,-8.564245791522321e-10,1.009915903379654e-09,1.534925927722173e-10,3.5045887581341373e-12,3.5045887581341373e-12,0.0,2.726743149861439e-10,-2.6957476773380727e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.723555180804303e-07,1.0360417477909613e-06,-2.4754822319592214e-07,5.16137987254865e-07,5.880045769290572e-07,1.351690818332753e-06,7.636862237725333e-07,-7.2309866736013276e-09,7.564552367485303e-07,4.2037784406498106e-09,4.2037784406498106e-09,0.0,7.544667914526499e-07,9.704691638417063e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195353728056935,-0.003075818009380827,0.001012746137970587,-0.001641156409282751,-0.0012930024762768902,-0.003946843831815249,-0.0026538756702224682,-4.199288281614121e-06,-0.002658074847056027,-1.478192501185022e-05,-1.478192501185022e-05,0.0,-0.002650163082415155,-0.003019129568711548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5897740662353665e-07,2.3110454594703843e-06,-1.003049861945849e-06,1.566972990677173e-06,1.9277117785132926e-07,2.7627940753469276e-06,2.570022877465628e-06,3.044662178425484e-08,2.600469506754175e-06,1.4491959020242925e-08,1.4491959020242925e-08,0.0,2.591726459137068e-06,3.073152352165403e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01576961533304572,0.016343717515957767,-1.136516151278e-05,0.0005626464367179292,0.025350718997736582,0.02592487617732348,0.0005740116634775803,-0.0005366989194123162,3.73096633462653e-05,-4.813435085996965e-07,-4.813435085996965e-07,0.0,4.151205846537523e-05,0.000579397048290272,0.0
