,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.322718088892908,0.33383681966996903,0.0003114936821229306,0.011394492252162389,0.9205614969600596,0.9317464865070942,0.011082964047300067,-0.011036278120739524,4.5462779822098815e-05,-5.225474189185633e-06,-5.225474189185633e-06,0.0,0.00020219644210016044,0.01165433198603878,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001002639427640635,-0.000955784778706212,-0.0015576577716644453,-0.0015108033827763235,2.6539451622469166e-05,7.339458277990326e-05,4.685511873242829e-05,3.4485708215468596e-05,8.134084310882722e-05,1.5380013778917412e-07,1.5380013778917412e-07,0.0,6.372332504140702e-05,1.2435266737130581e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002931390066452624,0.0012738386326576457,0.004496857342315447,0.00283927996088441,2.8520505757654227e-05,-0.0016289828128682915,-0.00165750284590906,-0.00011109345532794358,-0.00176859445986312,-3.761384156721091e-06,-3.761384156721091e-06,0.0,-0.00171405401384872,-0.00017119217208116434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759042486262,-1.8314640488146632,1.575954059704907,-0.7608952895507319,-1.5517420424522375,-3.8166358322582563,-2.3005930595365736,-0.024831069605782706,-2.324852867278394,-0.0049981074269088675,-0.0049981074269088675,0.0,-2.3037337306973704,-2.3908814815344956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470515707595,-0.6188875573479976,-1.0093931355861232,-0.9786453521634887,0.017150101774360133,0.04821674301730113,0.03106131419593573,0.022353100822661436,0.05342135818547309,0.00010119983601551386,0.00010119983601551386,0.0,0.04199929339784629,0.006866754292243506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888017384437,1.0937109207659041,-0.5593594734140248,0.6777490694320761,0.6133375662629587,1.8650352501108847,1.2440673514319802,0.01585995244435699,1.2601246123666427,0.002714532138055906,0.002714532138055906,0.0,1.2519483813750905,1.3040282256745541,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3643686131640872e-10,-1.3647146922678693e-10,-6.883821640682565e-11,-6.885140715164701e-11,-2.6177081119920024e-10,-2.6179928216824637e-10,-2.967537747766887e-14,-1.99499154732985e-10,-1.995301268762489e-10,-4.60244906946568e-12,-4.60244906946568e-12,0.0,-7.246771806479209e-10,-8.29017782475372e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.657036284444324e-09,2.61323245349727e-07,-1.0742888108507473e-07,1.4523731053847555e-07,2.2391688700559353e-07,4.7658308256222935e-07,2.5266620896014896e-07,-7.929881254054623e-10,2.518732233027132e-07,5.362987572388301e-10,5.362987572388301e-10,0.0,2.503409114397118e-07,2.487053347426116e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003755648387032944,-0.0027364660949429844,0.0014197025336886331,-0.0016923608936956968,-0.0015605954238948215,-0.004672566103856859,-0.0031120192459857298,-3.5390571165848286e-05,-0.0031474087157955266,-6.78133900079211e-06,-6.78133900079211e-06,0.0,-0.003128542933521333,-0.003243863681047883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1494779303413002e-06,6.248645628248568e-07,-8.317155732797437e-07,9.426269357652703e-07,-1.7387094728571673e-06,3.563300610065065e-08,1.7743425138973878e-06,5.585759181055999e-08,1.830200105846326e-06,3.9538602784158365e-09,3.9538602784158365e-09,0.0,1.8178295047487132e-06,1.8238391214458186e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01093232645448009,0.011313336592525853,1.4586792256654156e-06,0.0003824271741363588,0.03120159929491977,0.03158268665249404,0.00038096848933335896,-0.0003738334156771717,7.1336494651282365e-06,-1.651374607814737e-07,-1.651374607814737e-07,0.0,1.2323113235228742e-05,0.0003930373306715739,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.22707720848839e-07,4.488307351929249e-06,-2.259052540455027e-06,2.8519624819055817e-06,2.4115911221217874e-06,7.52260636471301e-06,5.111015116107547e-06,2.7197894419906716e-08,5.1382130126764096e-06,1.1067755605604177e-08,1.1067755605604177e-08,0.0,5.107373296168708e-06,5.471517364337455e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001644010984714044,-0.00015606826453103446,-0.0002560123141720866,-0.00024767948785786744,5.474959355090827e-06,1.3807807436746975e-05,8.332847642712869e-06,5.648628126762364e-06,1.398147623629435e-05,2.6593485514989925e-08,2.6593485514989925e-08,0.0,1.1084885276341343e-05,2.3212497909310416e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.763331142681542e-05,-8.769935117038683e-05,2.9744549451613007e-05,-3.0321524739287554e-05,-0.00013402994352032367,-0.00019409591936733113,-6.006605633751185e-05,1.472388322578875e-06,-5.859366891054987e-05,-1.255304208761169e-07,-1.255304208761169e-07,0.0,-5.8195697391759725e-05,-5.753383410379082e-05,0.0
