,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618343928117494,0.10082137091354194,0.00044721448870204604,0.005080710207022995,0.9034449020888592,0.9081202379792636,0.004633474996752106,-0.0052501661076942395,-0.0006169343760770779,-1.0273789336395182e-06,-1.0273789336395182e-06,0.0,-0.0004541048253568935,0.005090011471735653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270620132950328,-0.0005898370191239963,-0.0007042305213111462,-0.0006670055558714433,2.3633820985684257e-05,6.0859057380037484e-05,3.722522759761566e-05,3.4385755557757354e-05,7.161099596376591e-05,3.673101334943005e-08,3.673101334943005e-08,0.0,5.387920209882799e-05,6.477142720713777e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602206181325042,0.012175243481028204,0.017491435150807783,0.014064407717426513,-0.00032804117054743896,-0.003754458032378142,-0.003426428101924381,-0.0008827092201985962,-0.004309107076726487,-2.4286335169982994e-06,-2.4286335169982994e-06,0.0,-0.0038588017363773595,0.0021483659697862224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.199297844156654,-0.9274378398123343,1.5144276060725888,-0.618930630858957,-1.4579211252556012,-3.528814500801935,-2.1015320553350914,-0.07590869097628423,-2.175845500837717,-0.0012904470500668974,-0.0012904470500668974,0.0,-2.1342622831023914,-2.082214570277324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086359836426738,-0.8544489571356141,-1.020447827268374,-0.9663219438426931,0.034177383399631854,0.08887997706451081,0.0546839041373067,0.04983652689474132,0.10454768359064764,5.368801822914074e-05,5.368801822914074e-05,0.0,0.07883725045059303,0.008474318543308601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.389970095513448,0.6683722774004084,-0.49923700935789195,0.5579444181673311,0.5313840616799957,1.5995156912174435,1.0624857496064193,0.030374112202360203,1.093182582422517,0.0006506736775107079,0.0006506736775107079,0.0,1.0784631651487335,1.0673593150368392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.937278594945114e-08,-1.1359652438659224e-08,-2.189887868310905e-08,-1.3885749039178335e-08,1.9276033844638996e-09,9.940738471346275e-09,8.01312972351757e-09,-5.802687062136234e-09,2.2104626677530126e-09,7.304053412327936e-13,7.304053412327936e-13,0.0,9.517541298063785e-10,-1.1931578696051695e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.894859323755355e-08,2.6249218674328368e-08,-4.8162759908095e-08,1.7035062598829182e-08,3.8746586692686706e-08,1.0394441216011863e-07,6.519781727519232e-08,1.5168544714985085e-09,6.671468981850449e-08,3.92308824391036e-11,3.92308824391036e-11,0.0,6.500460153412025e-08,-6.818044969172397e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001406538633993731,-0.002345610671023923,0.0017992052115665407,-0.0019529588266620594,-0.001904481792138246,-0.0056565068644609355,-0.003752096530327165,-0.00010049533318236416,-0.003852588092816358,-2.2936376645345627e-06,-2.2936376645345627e-06,0.0,-0.0038032328905097694,-0.0037296410492615307,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.308932551332895e-06,-3.2404470834370804e-07,-5.429662039673766e-07,4.419216408174938e-07,-7.767669645318802e-06,-6.7827818684569035e-06,9.848878548822e-07,7.437359589666561e-08,1.0592614668599815e-06,6.354688781023356e-10,6.354688781023356e-10,0.0,1.040930204450794e-06,6.818044969172397e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033838643272295,0.004230676820197358,1.4612717354696397e-05,0.0002114429832316348,0.03792452325454133,0.038121428138590104,0.00019683023710639165,-0.00022018547719366774,-2.3355673469928648e-05,-4.163987287309799e-08,-4.163987287309799e-08,0.0,-1.663870347476688e-05,0.0002110184917958857,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4867074838515364e-06,2.3144350500607493e-06,-1.8721432929873553e-06,1.9289992312566094e-06,1.7633420744624589e-06,5.564484749421311e-06,3.801142593875435e-06,7.997041040248165e-08,3.881113021034401e-06,2.3092819893012107e-09,2.3092819893012107e-09,0.0,3.82603951941161e-06,3.068120236127579e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017262980800276923,-0.00016191826056252272,-0.00019399929832028252,-0.00018328775318397935,7.560773532570321e-06,1.8272340275875416e-05,1.0711565929902707e-05,9.465093109944737e-06,2.017666007341152e-05,1.0387159282590778e-08,1.0387159282590778e-08,0.0,1.529092870593453e-05,1.1931578696051695e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4776068420929816e-05,-9.186719559901486e-05,5.382031700065887e-05,-5.282298865865808e-05,-0.0003144505883427804,-0.0004210935012561541,-0.00010664324825727422,7.606308376893293e-10,-0.00010664248762586638,-6.322805776317054e-08,-6.322805776317054e-08,0.0,-0.00010513975614656645,-9.97139076741463e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016310182298637605,0.002008389875660691,-0.0017651881629391786,0.0018742150595147593,-0.0004996782727751587,0.003139771007486709,0.0036394674659006557,9.994450113441378e-05,0.003739415604498752,2.227514539698422e-06,2.227514539698422e-06,0.0,0.003689940719778636,0.003599757292598796,0.0
15,O + [Pt] <=> O.[Pt],-7.600356253597197e-09,-6.507655397472365e-09,-8.571701154999991e-09,-7.479007341959068e-09,5.901943958966301e-10,1.6828925806404054e-09,1.0926976477686898e-09,-4.964852522871591e-10,5.962183130610349e-10,7.953302604534864e-13,7.953302604534864e-13,0.0,1.9034844987277395e-10,-3.4090224845861984e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4031127138534147e-08,-1.6746442450915937e-08,-2.5884653530388052e-08,-1.8599985113641004e-08,-8.401880550636915e-09,-1.117196395647164e-09,7.2846782648856226e-09,-5.662444818340236e-09,1.6222341379037747e-09,4.0578074512932977e-13,4.0578074512932977e-13,0.0,-9.517541298063785e-10,-1.7045112422930992e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4209136654630793e-09,1.6783510559287594e-09,-4.062398729169999e-09,1.036872167743281e-09,1.9881796220551067e-09,7.087451792476877e-09,5.0992625095274746e-09,-5.0067747061218e-09,9.248779354261918e-11,2.7593090668794426e-13,2.7593090668794426e-13,0.0,-1.2372768046155393e-09,-1.3636089938344794e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.710180147328709e-08,-1.0363483311772466e-08,-2.385331627039473e-08,-1.7114997926613106e-08,3.982797992691289e-08,4.656630762536064e-08,6.738319211090894e-09,-5.881156789758419e-09,8.571738771355929e-10,-1.2335734651931625e-12,-1.2335734651931625e-12,0.0,0.0,-1.3636089938344794e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.000396419409979198,0.000667935088882972,-0.0005032560672585264,0.0005610972944798924,0.0005044424782484614,0.0015688065655134324,0.0010643587181871376,2.3689892503195243e-05,0.0010880488628461367,6.477364578203153e-07,6.477364578203153e-07,0.0,0.0010740008892414265,0.0010827055411045767,0.0
