,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344126621067638,0.07730432843975818,0.00044706087241952697,0.004307305359314283,0.8966598787666025,0.9005547191047302,0.0038602272293143105,-0.004552574477263751,-0.0006925229876626584,-7.540984135222485e-07,-7.540984135222485e-07,0.0,-0.0005286491354090457,0.004290910719867448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487379650451746,-0.0005132721557477057,-0.0005994229067931763,-0.0005639571154689495,2.287983981910558e-05,5.8345851857843276e-05,3.5466003902891704e-05,3.4150978620356345e-05,6.961699464721287e-05,2.750565458342249e-08,2.750565458342249e-08,0.0,5.194091195240823e-05,7.84485348910158e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515447286320474,0.021185705043002313,0.027846546764800827,0.023516703616624363,-0.0007743721521523481,-0.00510297640440272,-0.00432863777203216,-0.001618144820999862,-0.0059467125494025354,-2.5356528926002337e-06,-2.5356528926002337e-06,0.0,-0.0051145522295553275,0.003758357237293009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388808785022,-0.8546612869870301,1.469480739849892,-0.6230955012237842,-1.4335198985558706,-3.466228383142979,-2.0622715577294386,-0.08659925637148648,-2.147084902267569,-0.0009840257936656182,-0.0009840257936656182,0.0,-2.1004992827765503,-2.037415813543146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507724054325,-0.8683502883817314,-1.0143110087631921,-0.954162636702914,0.03864138291353721,0.0994295784964112,0.06076471525655814,0.05780325620802904,0.11860309544863476,4.691183690032423e-05,4.691183690032423e-05,0.0,0.0886717262709881,0.011615762491977152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39265577756061765,0.6250898366736383,-0.47276635196120315,0.5441607263871049,0.5108202669212668,1.5377972163448692,1.0217576045009864,0.03286103840057735,1.0549544030603522,0.000485464441466624,0.000485464441466624,0.0,1.0389011952285427,1.0244674861339358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.234052593579076e-09,2.3399401239024936e-12,-6.231509466068815e-09,4.888692209309305e-12,-6.262621697538363e-09,-2.6217710949102854e-11,6.236390565813243e-09,-6.237310400855605e-09,-9.106423716138695e-13,4.0583584973737474e-13,4.0583584973737474e-13,0.0,-1.3834248083952478e-09,-1.1206933555859402e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2210307568647456e-08,3.007960567679561e-08,-2.558757933782077e-08,2.670234607175464e-08,1.5878080480095006e-08,6.81679997462337e-08,5.2289910175253014e-08,-3.5279031331083217e-09,4.8762019763012467e-08,2.0989830148417022e-11,2.0989830148417022e-11,0.0,4.7413713191543585e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166252020341853,-0.0023465655859279894,0.0018248935137044836,-0.0020383091830766704,-0.001959982436194971,-0.005823038918212763,-0.003863132198734057,-0.00011704204582249044,-0.0039801697230628635,-1.8320168878391618e-06,-1.8320168878391618e-06,0.0,-0.003922286719534107,-0.003828512641352689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1903642207521806e-06,-3.326175246935171e-07,-4.3222902920840115e-07,4.255176746138721e-07,-9.740508701155005e-06,-8.88276205323857e-06,8.577467054456978e-07,7.63201507889552e-08,9.340668655142919e-07,4.340495580111171e-10,4.340495580111171e-10,0.0,9.170844434040773e-07,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031904436032871644,0.0033602418545828263,1.5998177301906076e-05,0.00018579103862023552,0.038991402694566704,0.03916126173332934,0.0001697928341458136,-0.00019777888101313545,-2.798638268041159e-05,-3.183228681090663e-08,-3.183228681090663e-08,0.0,-2.097333923276638e-05,0.0001851385423427973,0.0
