,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0734412767766327,0.07730432844425791,0.00044707143344210133,0.004307305366573239,0.8966598893886888,0.9005547190784517,0.003860216675206042,-0.00455256394989856,-0.0006925230135226472,-7.540972447149999e-07,-7.540972447149999e-07,0.0,-0.0005286457397299237,0.004291359016446872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487324630853509,-0.0005132721705718064,-0.0005994174035929661,-0.0005639571290747679,2.28853277717166e-05,5.834582294158528e-05,3.5460487087024844e-05,3.41564721910226e-05,6.961697139909139e-05,2.7505329914742653e-08,2.7505329914742653e-08,0.0,5.194267268002637e-05,8.068992196390233e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02551545807218226,0.02118570503205887,0.027846557552933516,0.023516703607698527,-0.000774361392122918,-0.005102976438365867,-0.004328648565618742,-0.0016181340491047995,-0.005946712571382118,-2.5356528601333613e-06,-2.5356528601333613e-06,0.0,-0.005114549337009103,0.0037583572541408728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388884450045,-0.8546612870038355,1.4694807474348563,-0.6230955012398419,-1.4335198911992972,-3.4662283831697778,-2.062271565066228,-0.08659924890873198,-2.147084902289145,-0.000984025793763017,-0.000984025793763017,0.0,-2.10049928066758,-2.037415150260403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507662364532,-0.8683502883904071,-1.0143110025993174,-0.9541626367113532,0.03864138914066352,0.09942957848554294,0.06076470901722784,0.05780326244052911,0.11860309544198466,4.691183690032414e-05,4.691183690032414e-05,0.0,0.08867172790717434,0.011616210821392229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39265577922080164,0.6250898366201094,-0.4727663536184574,0.5441607263352152,0.5108202652285976,1.5377972162732054,1.0217576061310065,0.03286103673870335,1.0549544030120508,0.0004854644395997782,0.0004854644395997782,0.0,1.0389011946140783,1.0244677148650634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.73480032406904e-09,-2.1898052373398414e-11,5.739482370941675e-09,-1.722822254485325e-11,5.681884904655502e-09,-7.48336088452604e-11,-5.75669767154809e-09,5.724259548214886e-09,-3.243493858897268e-11,-6.493373595797984e-14,-6.493373595797984e-14,0.0,1.7607107070526091e-09,1.1206933606097546e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.624085746321952e-08,3.0052513768885395e-08,-1.9616078381347954e-08,2.667728416169083e-08,2.182434540017739e-08,6.811770242748002e-08,4.629336605421346e-08,2.4330287581046567e-09,4.872639757615269e-08,2.165540094198628e-11,2.165540094198628e-11,0.0,4.9048672728057944e-08,2.241386721219509e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166283078157964,-0.002346565598330894,0.0018248966208584431,-0.002038309194134911,-0.0019599793460045953,-0.0058230389461148575,-0.0038631353167501927,-0.00011703895157559913,-0.003980169746942879,-1.8320167092713848e-06,-1.8320167092713848e-06,0.0,-0.003922286342286278,-0.0038273919651544337,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.183427689759833e-06,-3.326370016517553e-07,-4.252916311362703e-07,4.2549907696846436e-07,-9.733582042256568e-06,-8.882791426212997e-06,8.507907013799015e-07,8.325626084010033e-08,9.34046965300684e-07,4.339521574071793e-10,4.339521574071793e-10,0.0,9.188451703163449e-07,1.7931093769756072e-06,0.0
