,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420851649220179,0.05734302932808469,0.00043208857970263785,0.003564916699809835,0.8876975061146493,0.8908581306151475,0.003132814583572306,-0.0038896572337442036,-0.0007569645059207717,-5.337862869640717e-07,-5.337862869640717e-07,0.0,-0.0005925558721711981,0.003528279099179177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00046611313846920695,-0.00043285078165416075,-0.000497592353854148,-0.0004643300074964454,2.178798195983796e-05,5.505050105954934e-05,3.326251185767188e-05,3.355809205330116e-05,6.682061507290747e-05,1.96869510974448e-08,1.96869510974448e-08,0.0,4.9370491911565805e-05,1.0951719914679288e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192096571084259,0.036090972234015,0.04473165499454669,0.03890149772338066,-0.0016423325994555005,-0.007469787403087392,-0.005827550511373126,-0.0030504212475948155,-0.008877793994128342,-2.7678749241131563e-06,-2.7678749241131563e-06,0.0,-0.007297200877911526,0.006046566250671265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307736082080707,-0.8102481792425282,1.4006991227507801,-0.6437487145566448,-1.4029276420442651,-3.3908485645918245,-2.0162068457067526,-0.09798664371893803,-2.112217876007158,-0.0007245560755346277,-0.0007245560755346277,0.0,-2.0601134671683243,-1.99109386666814,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810739775021,-0.870648136757343,-1.0010027929779035,-0.9340127039452407,0.04375182589214362,0.11144887365074153,0.06766744201720745,0.0675207238225484,0.1352338553864007,3.9883094843125084e-05,3.9883094843125084e-05,0.0,0.10010202169405633,0.01693014213032588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756027005212,0.5890773274300797,-0.4368030836793415,0.532605302174478,0.48595288373261525,1.4643457879688337,0.973661368737048,0.0351716805178686,1.009175502320844,0.0003477902431253611,0.0003477902431253611,0.0,0.9918133888657017,0.9764781636759609,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.121590389523122e-09,-3.563800901373803e-11,8.12575678638225e-09,-3.146778280461611e-11,8.05701477445756e-09,-1.0022810419569429e-10,-8.157225356219071e-09,8.102352050215546e-09,-5.488244485515204e-11,-2.1105918214314894e-13,-2.1105918214314894e-13,0.0,2.405580206640962e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.088975261380651e-10,2.037355497878213e-08,-1.548813908604494e-09,1.93336482618369e-08,1.56090769095938e-08,3.649151065176323e-08,2.0882453798504504e-08,1.3685745972700362e-08,3.4568194886455506e-08,1.0942606828037106e-11,1.0942606828037106e-11,0.0,3.797373902064467e-08,9.12643326223274e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877790045329446,-0.0023855812144295023,0.0018200758619865674,-0.00215329358681132,-0.0020126251228385745,-0.0059858422870509515,-0.003973297131779626,-0.0001358368759835988,-0.004109128610559259,-1.4164699782742278e-06,-1.4164699782742278e-06,0.0,-0.004041292823387363,-0.003935622237116832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0757987200470848e-06,-3.6024785120028925e-07,-3.476953751156058e-07,3.6785549360844295e-07,-1.2360782453739422e-05,-1.1645231684340276e-05,7.155508810054704e-07,9.379546526937062e-08,8.093463448829002e-07,2.825108329594565e-10,2.825108329594565e-10,0.0,7.964174308623165e-07,-0.0,0.0
