,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632042385979902,0.224454423839097,0.0003737788969788545,0.00849025169107645,0.9176730487422906,0.9258639736037678,0.008116442456566671,-0.008372013668521293,-0.00025625072163153114,-2.8242086317186995e-06,-2.8242086317186995e-06,0.0,-9.765293840686927e-05,0.008631083564428002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000882035640635124,-0.0008392074717218194,-0.0011613178498956042,-0.0011184898006035189,2.501855595079802e-05,6.784711333058429e-05,4.282854668300766e-05,3.423792714699877e-05,7.70664884922944e-05,9.042152417011522e-08,9.042152417011522e-08,0.0,5.947482867050169e-05,4.074446922913335e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004109990356862094,0.0020587215974573582,0.00536286265355203,0.0033115681954284867,4.090526370836938e-05,-0.00201028003126442,-0.0020511844559229853,-0.00017574949425672252,-0.002226930345238371,-2.9478638298801525e-06,-2.9478638298801525e-06,0.0,-0.002140160683777514,9.132381034116097e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466522302645267,-1.3961920173706135,1.5759177845470664,-0.6831454353320583,-1.5218601901091673,-3.7120283762191573,-2.2240145786039816,-0.04266518633800743,-2.2657308849778492,-0.0030423745838646936,-0.0030423745838646936,0.0,-2.2382822681844377,-2.2568926308659383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722188397746711,-0.7344640366627695,-1.01680759747742,-0.9791458570167643,0.022157786271533333,0.060214838741021424,0.03804862173722268,0.03006768293904397,0.06812774501521554,8.005114795818128e-05,8.005114795818128e-05,0.0,0.052737655961754,0.005890526265174638,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821423397721672,0.8955223224311137,-0.5498474381215874,0.6246556355596732,0.587311656394869,1.7752445420710654,1.180996754077869,0.021351584016407615,1.2026004996084585,0.0016187391623353673,0.0016187391623353673,0.0,1.1922197002713317,1.2105167758158544,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.019486782654092e-07,-7.470398016954223e-07,-1.113895344860293e-06,-9.589864758763407e-07,-2.1358724401327648e-07,-5.867838162345014e-08,1.5490888325843325e-07,-3.048690387999754e-08,1.2442197731992508e-07,1.534478197964177e-10,1.534478197964177e-10,0.0,9.208460364291779e-08,-7.867897506315406e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.991385838656768e-06,-2.355023706821014e-06,-3.7747270358984533e-06,-3.1383649083105562e-06,-4.4724630708044434e-07,1.8911583929298683e-07,6.36362150847086e-07,-6.98432707489496e-08,5.665188839442655e-07,7.090615987590941e-10,7.090615987590941e-10,0.0,4.6683848458371457e-07,-4.3554432624246e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008153934840838384,-0.0025375355226282792,0.0015880310451709266,-0.0017649238673457257,-0.001693982763244535,-0.005046827633069297,-0.003352901667377437,-5.540711016533396e-05,-0.0034083069198007077,-4.588642960406088e-06,-4.588642960406088e-06,0.0,-0.003380816364151278,-0.003414527019571131,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.193653787566345e-06,-5.267254578782965e-07,-1.7433308341288226e-06,-7.640252858789475e-08,-3.6562150134842923e-06,-1.989286743458929e-06,1.6669283595464154e-06,4.118040417689994e-09,1.671046398261071e-06,2.2456158268399544e-09,2.2456158268399544e-09,0.0,1.618306923522134e-06,1.1239853580450581e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007978086831168971,0.008282018551960648,4.528886532821236e-06,0.00030843637507628566,0.03387464935975952,0.03417865978211269,0.0003039074747795578,-0.0003088800758878336,-4.973539822300249e-06,-9.829988005409049e-08,-9.8298777163091e-08,-0.0999500249875041,6.929817198643326e-07,0.00031288942404579306,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5943179601319027e-06,2.044058523926634e-06,-4.040013906178034e-06,5.983625179966551e-07,2.1010207535795057e-06,6.739397452279634e-06,4.638376609854842e-06,8.739481139143121e-08,4.725771426712801e-06,6.043842677194492e-09,6.043842677194492e-09,0.0,4.652796244985638e-06,7.586901166804142e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017697442088615244,-0.0001679609383042207,-0.00023345895061296711,-0.00022444547312553873,6.476325479126196e-06,1.548982458686148e-05,9.013498532085058e-06,6.960664382461976e-06,1.597416353721395e-05,1.8825019404467445e-08,1.882960937730355e-08,-0.04997501249376093,1.2457436877233962e-05,-5.900923129736555e-06,0.0
