,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347163559796,0.10082138941487931,0.00044724842360011535,0.005080730302168453,0.9034449212779886,0.9081202432029754,0.004633461155479331,-0.005250152551045647,-0.000616934659360592,-1.027380037363155e-06,-1.027380037363155e-06,0.0,-0.0004541007328364949,0.005090181992270062,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270822009640283,-0.0005898674052815468,-0.0007042529910651402,-0.0006670382241068869,2.3632876376696083e-05,6.084791423238936e-05,3.721502904901914e-05,3.439662500390012e-05,7.161166684251968e-05,3.673135420525632e-08,3.673135420525632e-08,0.0,5.3881105596027664e-05,7.670300694911857e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602205753961804,0.01217523121451048,0.01749143417048938,0.014064394897763531,-0.000328036938484232,-0.0037544656377337814,-0.0034264399392395155,-0.0008826969095561799,-0.004309106603722016,-2.4286331923737275e-06,-2.4286331923737275e-06,0.0,-0.003858798405302607,0.0021504114126001776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978182960292,-0.9274378822756082,1.5144275767507196,-0.6189306767641327,-1.4579211224620032,-3.5288145147629475,-2.1015320722780158,-0.07590867056312013,-2.1758454977836243,-0.0012904470488657991,-0.0012904470488657991,0.0,-2.1342622777099014,-2.082213235061577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086359268428907,-0.8544489190773635,-1.0204477672445966,-0.9663219025375106,0.03417741320281406,0.08887998793279066,0.054683885192578496,0.0498365448438855,0.10454768259542957,5.3688018732309396e-05,5.3688018732309396e-05,0.0,0.07883725616229458,0.008474659561118281,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899701186408893,0.6683722483149817,-0.49923703450216556,0.5579443870499103,0.5313840557430561,1.5995156794523218,1.0624857438717892,0.030374118529740084,1.0931825830807236,0.0006506736785332818,0.0006506736785332818,0.0,1.0784631664024211,1.0673610341027127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9196432124198086e-08,-3.537197420523305e-08,-4.2552776323074266e-08,-3.872832747033944e-08,-1.0895228204335786e-08,-7.0707707777707004e-09,3.824451996780409e-09,-1.7195858501556228e-09,2.104856662688048e-09,1.2984983844138681e-12,1.2984983844138681e-12,0.0,-1.9034844987567257e-10,6.818045062143872e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.597670155999166e-08,-1.9868304144051797e-08,-9.885102823132834e-08,-3.27426227373156e-08,2.2581581102624327e-08,8.86900044153937e-08,6.610840205276487e-08,1.7709315669107471e-09,6.787932728258309e-08,3.585478663962793e-11,3.585478663962793e-11,0.0,6.424319585516493e-08,6.818045062143872e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065570111386767,-0.002345601035976985,0.0017992238269487777,-0.001952948953449368,-0.0019044654244093795,-0.005656499238472531,-0.0037521052716144787,-0.00010048706296076483,-0.003852588564206125,-2.293639352582485e-06,-2.293639352582485e-06,0.0,-0.0038032302256656254,-0.003727425235474055,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2396848379295375e-06,-2.781079571482552e-07,-4.698638489389573e-07,4.91713034450549e-07,-7.730924851892155e-06,-6.769348011790908e-06,9.615768966299033e-07,9.620158095142514e-08,1.0577784706681856e-06,6.357123465494195e-10,6.357123465494195e-10,0.0,1.0465455312597475e-06,1.3636090124287745e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0040338921197570635,0.004230712266478668,1.4668573587112749e-05,0.00021148080998176536,0.03792455667151488,0.03812144351921331,0.0001968122075275662,-0.00022016670176253767,-2.3354927559090253e-05,-4.1639061311608144e-08,-4.1638119900279444e-08,-0.04999999999999005,-1.6631184639967507e-05,0.00021289345706544243,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4412065416545555e-06,2.3497374561930562e-06,-1.824813620100513e-06,1.9661303621696187e-06,1.7934230130976654e-06,5.584367148295118e-06,3.7909440480789775e-06,9.024830845097353e-08,3.881192346654569e-06,2.310093550791492e-09,2.310093550791492e-09,0.0,3.831559672038037e-06,4.090827037286324e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017259946546677418,-0.00016189665961388353,-0.0001939668747742904,-0.00018326407120484404,7.573568716202063e-06,1.8276393849374452e-05,1.070282432736412e-05,9.472840664768988e-06,2.0175665995015927e-05,1.038793838162153e-08,1.038793838162153e-08,0.0,1.5293212911326774e-05,2.897669151411146e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4834217484959647e-05,-9.183381448438063e-05,5.388153838183217e-05,-5.278653523824535e-05,-0.0003144183454950993,-0.00042108602623735196,-0.00010666801615034688,2.3899502251334987e-08,-0.00010664411668485693,-6.32275221325876e-08,-6.32275221325876e-08,0.0,-0.00010513385529869959,-9.817984889487176e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016310098589337875,0.002008393147394976,-0.0017651790859589838,0.0018742190373461992,-0.0004996758551832335,0.003139768325624941,0.0036394623663127943,9.994884914355388e-05,0.003739414853053779,2.227513565824656e-06,2.227513565824656e-06,0.0,0.003689941861937406,0.0036018027552040545,0.0
15,O + [Pt] <=> O.[Pt],-5.5215832079822276e-08,-5.976875927680573e-08,-5.976002420309842e-08,-6.431295478657828e-08,-1.6898444779981888e-08,-2.1451352303710354e-08,-4.552923915172098e-09,6.10642582121247e-09,1.5534955897994607e-09,6.330179624017607e-13,6.330179624017607e-13,0.0,1.9034844987567257e-10,8.522556327679841e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.628734480264774e-08,-4.610522987986535e-08,-4.953563126003963e-08,-4.935351420347639e-08,-1.8897282977498022e-08,-1.8715160092748573e-08,1.8211286464273064e-10,1.0778181371053566e-09,1.2599205802111182e-09,2.5969967688277365e-13,2.5969967688277365e-13,0.0,-9.517541298208717e-10,5.113533796607905e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.120104246161406e-08,-9.265799059199511e-08,-9.944819195778352e-08,-1.0090512285956476e-07,-2.1659856559729057e-08,-2.3116775205040818e-08,-1.456943836783378e-09,7.006594227911751e-09,5.549641789816756e-09,3.3598645696708837e-12,3.3598645696708837e-12,0.0,2.3793793843309248e-09,1.704511265535968e-07,0.0
18,[H] + [Pt] <=> [Pt],2.292009826831687e-08,1.6546007093929496e-08,1.8451171714782774e-08,1.2077081654015257e-08,6.06028517292483e-08,5.422877077456744e-08,-6.374093481240937e-09,7.025572674974763e-09,6.514644724693177e-10,7.141741114276275e-13,7.141741114276275e-13,0.0,3.807004638840978e-09,3.409022531071936e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00039631781686363314,0.0006680164680881332,-0.0005031477908387303,0.0005611853570840711,0.0005044877169562912,0.0015688315895575182,0.0010643385031198808,2.3708228671313466e-05,0.0010880469841190866,6.477368798322966e-07,6.477368798322966e-07,0.0,0.0010740081225701593,0.0010837282626277687,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.605034156555235e-06,-4.1325114932170334e-07,-4.724684066855375e-06,-5.329010603338264e-07,-3.596129064104139e-06,5.956540061170868e-07,4.1917831995010945e-06,-4.144390106784944e-06,4.739290683540618e-08,-2.374628920496861e-10,-2.374628920496861e-10,0.0,2.5125277923665676e-06,3.9203759107327265e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.18599282164753e-07,8.462810309913959e-07,-7.686948891693303e-09,1.999480151745668e-08,7.785962409155783e-06,7.813644180397766e-06,2.7681748760497284e-08,-3.294868618237412e-08,-5.266939928731685e-09,-1.215719112407484e-11,-1.215719112407484e-11,0.0,-1.99868248457958e-09,8.522556327679841e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.3309375453800645e-08,-3.004769639774468e-08,-2.5683785879585103e-08,-3.2422104943938444e-08,-3.2879606090205544e-09,-1.0026271447629983e-08,-6.738319210526399e-09,7.540116713943712e-09,8.017956552169843e-10,-5.031681239603739e-13,-5.031681239603739e-13,0.0,1.5227994794478893e-09,1.1931578858751778e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.148653914682736e-08,-3.332414106867929e-08,-2.4600402943499926e-08,-3.643800103322616e-08,4.7701324324526156e-09,-7.067452431568086e-09,-1.1837602179447456e-08,1.4270573939906527e-08,2.432966024506418e-09,6.330179624017607e-12,6.330179624017607e-12,0.0,4.28287576353016e-09,3.409022531071936e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023477626121092736,-0.0022065849489987448,-0.0026366652291463038,-0.002495487973933425,8.830534229559886e-05,0.00022948644467222007,0.00014118097770237802,0.00012877431616055933,0.00026995547566249594,1.3862694088345352e-07,1.3862694088345352e-07,0.0,0.000203562148052635,2.3181353211289166e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6909891828990953,0.8661697833620191,-0.7459384883217943,0.8103588763291009,-0.2276488247344729,1.3367752888401718,1.5679936326512782,0.042399829049895074,1.6110582883209144,0.0009597182453422295,0.0009597182453422295,0.0,1.5898089239672664,1.566626019868322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006845498020278676,-0.0007084906428802192,-0.007034733006121499,-0.0008977372428895581,-0.00524984170682412,0.0008872636028335169,0.006137427514880029,-0.006057311103953745,7.974464783547583e-05,-2.9892974776038735e-08,-2.9892974776038735e-08,0.0,5.173966557578293e-05,0.006153797021964506,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.128960264687273e-07,7.726124883440703e-07,6.141553365600696e-07,7.738718094776125e-07,6.02277393128662e-07,7.619938771317734e-07,1.5971646046120507e-07,5.450610593679407e-07,7.047775005188464e-07,3.7917775947865466e-10,3.7917775947865466e-10,0.0,5.203223349556946e-07,8.522556327679841e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.6919139233494426e-07,-4.519912855773252e-07,3.4750252693179634e-07,-3.736801511236637e-07,-3.9113913502803275e-07,-1.1123218044657064e-06,-7.211826775873828e-07,-6.037417846737532e-08,-7.815568740285327e-07,-4.6030144604491107e-10,-4.6030144604491107e-10,0.0,-7.504557612154768e-07,3.409022531071936e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.522024672023646e-05,1.2055882886912143e-05,-6.93552279772123e-05,7.920898429207619e-06,-3.0353496591239953e-05,4.6922659967533926e-05,7.727618000131126e-05,-4.844758783111333e-05,2.8828554727512195e-05,2.2132401794210422e-08,2.2132401794210422e-08,0.0,4.1190836834269825e-05,7.533939793668979e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1509126549907497e-08,-5.427732790202811e-09,1.0763717206592405e-08,-6.173147570651838e-09,1.779455644289412e-08,8.576957702804368e-10,-1.6936864688547747e-08,1.7144739713998206e-08,2.078664260423081e-10,6.654804220121075e-13,6.654804220121075e-13,0.0,4.568410318786177e-09,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.4415911045378126e-08,-4.242906302306409e-08,-3.793190119128159e-08,-4.594505319227727e-08,-4.768533646123284e-09,-1.27816594729477e-08,-8.013150182667046e-09,8.397921022636381e-09,3.8476418823015544e-10,2.1100598746725357e-13,2.1100598746725357e-13,0.0,1.9034844987567257e-10,3.409022531071936e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5104677467706292e-05,-0.00017893015288428176,9.970520399380176e-05,-0.00010432977856769413,-0.0006039375717710335,-0.0008079711186448503,-0.0002040347791261325,2.141259354082859e-07,-0.00020382065364797994,-1.208691476838738e-07,-1.208691476838738e-07,0.0,-0.00020102734928966544,-0.00019687105116940432,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.8546276776925107e-08,-7.784959051834257e-09,-3.974709505916097e-08,-1.8985769771508917e-08,6.590064824780797e-08,8.666197406892725e-08,2.0761316685328155e-08,3.412549322398435e-09,2.4173848467220736e-08,1.3731620415176655e-11,1.3731620415176655e-11,0.0,2.3413073182672885e-08,3.409022531071936e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.600616036132856e-06,6.916224528512354e-06,1.0685208754139388e-09,3.166769869973108e-07,6.224893931488742e-05,6.256454799510716e-05,3.156084689256297e-07,-3.533982479988192e-07,-3.778978169607613e-08,-6.711613524439181e-11,-6.711613524439181e-11,0.0,-2.6077975241817317e-08,8.522556327679841e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.1735625728564486e-06,2.266442160468336e-06,2.6124576213039607e-08,1.1900416391309694e-07,2.0281065183385204e-05,2.0373944798745705e-05,9.28795864900485e-08,-1.0510347588990223e-07,-1.222390609537173e-08,-2.24153283609444e-11,-2.24153283609444e-11,0.0,-5.424978343226704e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.379224459067028e-08,4.614334553776429e-08,5.732578720398186e-08,4.967686968687111e-08,2.399694303671854e-08,1.6348048334089323e-08,-7.648903993560818e-09,6.0774505458349555e-09,-1.5714560942097238e-09,-1.6231229805173353e-14,-1.6231229805173353e-14,0.0,1.8083221542613982e-09,8.522556327679841e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5975374103070288e-07,1.5793256927338138e-07,4.2908684371870356e-08,4.1087506714495854e-08,1.145007924823921e-06,1.1431867692490913e-06,-1.8211695660688392e-09,-2.616374206182259e-10,-2.082824230194576e-09,-2.158753564088056e-12,-2.158753564088056e-12,0.0,1.3324510295722168e-09,3.409022531071936e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004962967658810356,0.005204792573331219,1.3899465502013335e-05,0.0002557124125476866,0.04669421451681983,0.04693614034290874,0.00024181291342851942,-0.00027085672426727824,-2.9044465808748644e-05,-5.1479049606236826e-08,-5.1479049606236826e-08,0.0,-2.0880848578942604e-05,0.00025721074996937763,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.078286733941945e-08,-3.970659536277788e-08,-9.622433520737526e-09,-1.8546153704558676e-08,-2.0921063856687422e-07,-2.1813434468034906e-07,-8.923734965701466e-09,1.3081775481775673e-08,4.158032854352447e-09,2.5320718496070428e-12,2.5320718496070428e-12,0.0,5.99603557329623e-09,8.522556327679841e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.8570290068640322e-07,1.9062005264436065e-07,-4.674115016762187e-08,-4.18239931580102e-08,2.1457042277681274e-06,2.150621394113962e-06,4.917149644457559e-09,-2.6253916558566293e-09,2.2917471564963113e-09,3.2462459610346704e-13,3.2462459610346704e-13,0.0,3.140773183833615e-09,5.113533796607905e-07,0.0
