,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960650764706,0.5345934400127618,0.0003060778019586075,0.018111507563206966,0.9153474662186578,0.9333158225329141,0.017805375262928823,-0.017092341314130673,0.0007099905932840008,-1.4486324496943225e-05,-1.4486324496943225e-05,0.0,0.0008662933009729034,0.018547133937213814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905049406082848,-0.0010319886346196957,-0.0025421257995857445,-0.002483610343043518,3.0141670701658283e-05,8.865863246984835e-05,5.8516944115552725e-05,3.6231810763344664e-05,9.474877608353585e-05,3.805681068725641e-07,3.805681068725641e-07,0.0,7.619942743179914e-05,2.969106389195221e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988549538539287,0.0007595197034182046,0.004593966441342402,0.003364904585518456,-2.282388937880105e-05,-0.0012518290046086426,-0.0012290053957456034,-7.095451112518764e-05,-0.0012999590348437282,-5.804022558830977e-06,-5.804022558830977e-06,0.0,-0.0012647347498433953,-0.00030467278106243573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2353580538707185,-2.68032126968081,1.5234446946464213,-0.964622049027882,-1.5931480910667248,-4.0048355226813355,-2.450731209089401,0.002933562694592604,-2.447869540131303,-0.011037121257816657,-0.011037121257816657,0.0,-2.4343741454217,-2.705449219717501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833081832316755,-0.4045620150605874,-0.9984772388243828,-0.9748445355007996,0.011820375522891535,0.03569424749846675,0.02387105032778443,0.014236572122933272,0.038111020870012224,0.0001535333686386227,0.0001535333686386227,0.0,0.030821840366289183,0.009970454178666432,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222609378126,1.4735204023785466,-0.5378162053037742,0.7966809584790705,0.6456622164703664,1.9960382654435571,1.3417131143404601,0.006521940136852531,1.3483225602034314,0.0060894717699813425,0.0060894717699813425,0.0,1.3430530895714532,1.49328487354433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.329141068124882e-10,1.1442069498183565e-10,8.035761751998522e-10,8.508461984848023e-11,8.555824045405807e-10,1.3709564313141087e-10,-7.184944246439964e-10,8.431711642069606e-10,1.2467837752492048e-10,2.6029265764760716e-12,2.6029265764760716e-12,0.0,1.972735429606179e-10,-3.4807812300061206e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7535004274984832e-07,7.670822875394841e-07,-2.111902457728277e-07,3.80541989864355e-07,4.737578961452654e-07,1.0654901480005657e-06,5.917322513851489e-07,-5.880457084441951e-09,5.858517983173078e-07,2.6452039242865372e-09,2.6452039242865372e-09,0.0,5.838463526415551e-07,8.005796829014078e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781670955977385,-0.003026077015855354,0.0011109048495387222,-0.0016373936225290643,-0.0013499052646611595,-0.004098136107086116,-0.002748267941442776,-1.0274824619132005e-05,-0.002758542483685374,-1.2460290099144106e-05,-1.2460290099144106e-05,0.0,-0.002748812241091318,-0.003049303588734562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.002725750579987e-07,1.8773541271451577e-06,-9.841923540459918e-07,1.3934343398782015e-06,-1.2668806001075404e-07,2.2509386664220263e-06,2.3776267165602655e-06,3.64494081349064e-08,2.4140761203751264e-06,1.0929931203310275e-08,1.0929931203310275e-08,0.0,2.404314330808498e-06,2.7498171717048352e-06,0.0
