,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960648625377,0.5345934399591673,0.00030607763323653805,0.01811150755400946,0.9153474659684411,0.9333158224436897,0.017805375422499856,-0.017092341560802846,0.0007099905061097005,-1.4486326016663843e-05,-1.4486326016663843e-05,0.0,0.0008662931089062643,0.018547029494409468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001090504578124963,-0.0010319887511242667,-0.002542125444171395,-0.0024836104666210203,3.0142038667502845e-05,8.865852143538886e-05,5.8516465129387534e-05,3.623220842922986e-05,9.474869476058937e-05,3.805655201132206e-07,3.805655201132206e-07,0.0,7.619930286018851e-05,2.958664042415664e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885486838103856,0.0007595195672262942,0.004593965590445013,0.0033649044531802947,-2.282474708776551e-05,-0.0012518291437823143,-0.0012290046772124154,-7.095534536017644e-05,-0.0012999591505382382,-5.804026762314694e-06,-5.804026762314694e-06,0.0,-0.0012647349211229702,-0.00030484681980560453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805368579185,-2.6803212697247036,1.5234446948963265,-0.9646220490123526,-1.5931480909271374,-4.0048355227664025,-2.4507312093142204,0.002933562823477023,-2.447869540230412,-0.011037121261017399,-0.011037121261017399,0.0,-2.434374145874188,-2.7054493213158146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308191829682,-0.40456201520531515,-0.9984772396196062,-0.9748445355850027,0.011820374611670258,0.0356942473054977,0.023871051046151632,0.01423657125454381,0.038111020719886896,0.0001535333641441232,0.0001535333641441232,0.0,0.030821840033908914,0.009970280129193623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222526103772,1.4735204022460278,-0.5378162061411289,0.7966809583371579,0.6456622156393192,1.9960382653164275,1.341713115050937,0.0065219392910608655,1.3483225600568214,0.0060894717666183495,0.0060894717666183495,0.0,1.3430530892000327,1.4932846631381171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5477119039961473e-10,1.5711823793735282e-11,4.3926539648400574e-10,2.144539882758037e-13,4.667416131858563e-10,2.7689539676319796e-11,-4.3905462786787807e-10,4.4688025098494535e-10,7.827415982580411e-12,-1.0993727155302293e-12,-1.0993727155302293e-12,0.0,-6.74457231555688e-11,-3.480781226371369e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.760154756354331e-07,7.669892934723453e-07,-2.105010600496306e-07,3.8047277483939247e-07,4.744050016706031e-07,1.0653788241816319e-06,5.909738257700035e-07,-5.208406510690892e-09,5.857654166010771e-07,2.6415177922402583e-09,2.6415177922402583e-09,0.0,5.835453118750426e-07,7.309640575379875e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781706266731223,-0.003026077049591179,0.0011109044913368896,-0.0016373936613620467,-0.0013499056138223712,-0.004098136136883158,-0.00274826762207104,-1.0275188589765028e-05,-0.002758542528270693,-1.2460291101512926e-05,-1.2460291101512926e-05,0.0,-0.002748812339704114,-0.0030493732011749016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.007192430302931e-07,1.8772667233077308e-06,-9.845769576681549e-07,1.393408998564351e-06,-1.2718266097141899e-07,2.2508033229227057e-06,2.3779859873119402e-06,3.599338172326933e-08,2.4139793570293557e-06,1.0926713921392398e-08,1.0926713921392398e-08,0.0,2.4040703857609964e-06,2.6453937320422405e-06,0.0
