,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1828108374481531,0.19001603989753932,0.0003968205457169923,0.007588903679397662,0.9155099272690725,0.9227678258369902,0.0071920545941436395,-0.007543615332939566,-0.00035210327971813173,-2.2491738314970144e-06,-2.2491738314970144e-06,0.0,-0.0001926251076891375,0.007699227509242142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273495166863003,-0.000786002386924138,-0.0010395496188119555,-0.000998202576816459,2.4990804137653756e-05,6.633828630536406e-05,4.1347471846316145e-05,3.4332320223049773e-05,7.567980626778464e-05,7.402649112895023e-08,7.402649112895023e-08,0.0,5.808912759891527e-05,7.0187510367743815e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0050574818655217445,0.0028122080853168864,0.006309558560446331,0.004064256669096142,2.8288000173688928e-05,-0.002216872866578526,-0.002245160231633748,-0.00022801200135240667,-0.0024731671137494062,-2.726422964081116e-06,-2.726422964081116e-06,0.0,-0.0023598562807041683,0.00019635383998000525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598311199982,-1.261137380201211,1.5703338208097108,-0.6607476712590226,-1.5092767452031637,-3.672711889385189,-2.1965877320092284,-0.04970473797572214,-2.245200661808342,-0.002519418329634491,-0.002519418326357528,-0.04997501249376093,-2.2149806846049445,-2.2133841956999114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532183781626,-0.7703502675740296,-1.019309706309174,-0.9784925527811361,0.02444352207530926,0.06569109324987675,0.041237491279298946,0.033674223225660896,0.0749256009098307,7.339422621450897e-05,7.339422621450897e-05,0.0,0.05766879610755992,0.0058134089379956394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798432562726,0.8328474174911209,-0.5425949948267855,0.6072539387042261,0.57620109149164,1.7389846726401414,1.1561219936023972,0.023399767486380833,1.1797922909471417,0.0013273678061864636,0.0013273678061864636,0.0,1.1684989762944389,1.1776043370595088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.054157994837534e-09,-2.5136995674605595e-11,-4.044592378737548e-09,-1.5609242134708198e-11,-4.092557644110388e-09,-6.355900641829829e-11,4.029009223971228e-09,-4.055168537222407e-09,-2.6158490850035862e-11,1.9467105430286083e-13,1.9467105430286083e-13,0.0,-1.6893050621111214e-09,-1.7118904967742395e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.316725210165169e-08,1.0246498171743349e-07,-5.605247431200722e-08,6.957971736006748e-08,1.0892223769310186e-07,2.3455445221163094e-07,1.2563221808829727e-07,1.5426157072910529e-09,1.2717484023921981e-07,1.4126629507244268e-10,1.4126629507244268e-10,0.0,1.2557845382194393e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704472750073751,-0.0024737798441812255,0.0016460609351956984,-0.001798189453462754,-0.0017432779216216717,-0.005187411574887072,-0.0034441936951155054,-6.413608289535357e-05,-0.003508327569030007,-3.94802510009508e-06,-3.94802510009508e-06,0.0,-0.0034768079881338947,-0.0034795886237433188,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3474864960611943e-06,-1.0583786541357913e-08,-6.621799686332064e-07,6.747227408315666e-07,-4.100144812858645e-06,-2.7632421478942234e-06,1.336902729811433e-06,6.667744109550395e-08,1.4035801735944238e-06,1.5896027164978688e-09,1.5896027164978688e-09,0.0,1.3882392038036097e-06,1.0271342980645437e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951704844074766,0.007228940057363656,9.103626259770453e-06,0.00028631959354285353,0.03483792586843338,0.03511523838676846,0.0002772159420542536,-0.0002868456447563744,-9.630497878222263e-06,-8.139238959131044e-08,-8.139238959131044e-08,0.0,-3.6801532112098005e-06,0.00029085019540194326,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2166485299923723e-06,3.127735933885979e-06,-2.033222720001906e-06,2.311161679033442e-06,2.06327031657917e-06,6.407654905958775e-06,4.344384505809281e-06,6.044689210311855e-08,4.404831405794009e-06,4.956049258557241e-09,4.956049258557241e-09,0.0,4.365076876373689e-06,4.279726241935598e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017803462385897716,-0.00016857376454443515,-0.00022397723101798853,-0.00021451637607067427,6.502217262920783e-06,1.596309402228883e-05,9.460876160670355e-06,7.386673710441909e-06,1.6847550572930017e-05,1.6559271446988534e-08,1.6559271446988534e-08,0.0,1.3056305622694991e-05,1.3695123974193916e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.873995279303718e-06,-9.424871123221446e-05,4.4245265280861e-05,-4.2129495717971327e-05,-0.00021722048858562143,-0.00030359502373834433,-8.637472276995544e-05,9.925856742039729e-07,-8.53821379470809e-05,-9.5632658326504e-08,-9.5632658326504e-08,0.0,-8.452244219910856e-05,-8.08012314477441e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016476212870050236,0.002371468319579002,-0.0019505179328538889,0.002068559499808148,-0.00043098179568691635,0.0035881567095125285,0.004019155827037624,7.976356999492646e-05,0.00409892260285499,4.616661007847487e-06,4.616661007847487e-06,0.0,0.004060514191832259,0.004038692059989786,0.0
15,O + [Pt] <=> O.[Pt],-2.004658045274361e-09,9.840608435315855e-12,-1.9976710183070043e-09,1.6808011740849895e-11,-2.032689127965101e-09,-1.8195919700294327e-11,2.0144983283815502e-09,-2.0271074877314115e-09,-1.2606180511530272e-11,1.3302522044028824e-12,1.3302522044028824e-12,0.0,-1.0230962629386129e-09,1.7118904967742395e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.835943177999564e-12,9.820401847152989e-12,6.4099019287086985e-12,6.385025481133669e-12,2.363084367725488e-11,2.360654484794452e-11,-1.2567208127247691e-14,2.924256062723487e-11,2.923674423075837e-11,8.273519807871586e-13,8.273519807871586e-13,0.0,-4.2826931039835166e-10,-1.7118904967742395e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.133739179793626e-10,-3.024926247981075e-11,-2.0889591694273445e-10,-2.5779855845763016e-11,-2.3130465319901356e-10,-4.818877619792432e-11,1.831167896221261e-10,-2.1217337769108454e-10,-2.905018341980549e-11,-1.6222587858571736e-14,-1.6222587858571736e-14,0.0,-6.662087991725083e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.1264910998627546e-09,5.141000573572753e-09,-1.9090248615468454e-09,1.0545386945817009e-10,2.3352523607928693e-08,2.536701275020127e-08,2.0144983283815502e-09,-2.0567503088503235e-09,-4.224269790861624e-11,2.595614057371478e-13,2.595614057371478e-13,0.0,-7.61384594682171e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00034271027783714785,0.0008735009649488292,-0.0005719599007309321,0.0006442485538593232,0.0005781125454002902,0.001794334987346754,0.0012162154108690338,1.60718476094257e-05,0.001232287453955719,1.3866327378145497e-06,1.3866327378145497e-06,0.0,0.0012210886583617605,0.0012608073508742273,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.31000966354988e-06,-2.387962051958308e-07,-3.4674674499649944e-06,-3.962540125719015e-07,-2.6775517695868975e-06,3.936617028415544e-07,3.0712135569605637e-06,-3.0752436556714492e-06,-4.030193244381786e-09,-3.713025909069899e-10,-3.713025909069899e-10,0.0,1.8054223626542768e-06,2.225457645806511e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0797227577351245e-06,1.123675698206213e-06,5.04542889205836e-11,4.400338735617246e-08,5.416422992668384e-06,5.46037593458161e-06,4.395294328768802e-08,-4.6514342372003436e-08,-2.5613866539775564e-09,-1.4438103194128846e-11,-1.4438103194128846e-11,0.0,-2.6885856067771883e-09,-1.7118904967742395e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.901119629886037e-09,3.25528135303775e-10,-5.979635868287187e-09,2.470096320023549e-10,-5.585700095429346e-09,6.409500043175404e-10,6.226649476391159e-09,-5.5728268256206505e-09,6.538290135287874e-10,1.719594313008604e-12,1.719594313008604e-12,0.0,-7.61384594682171e-10,-3.423780993548479e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.610379688999581e-09,-3.1946615885491515e-11,-4.603480088643306e-09,-2.5073212709511068e-11,-4.638093189239398e-09,-5.968160291670354e-11,4.578422428878242e-09,-4.618323276644723e-09,-3.989736199949433e-11,-4.0556469646429344e-13,-4.0556469646429344e-13,0.0,-1.9510167303675634e-09,-1.7118904967742395e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021052734737946593,-0.0019984006046509435,-0.0026452005492818135,-0.0025383282572074527,6.344186673075016e-05,0.0001703170536801157,0.00010687511915371276,8.73880945705768e-05,0.0001942633071240711,1.9027791262040817e-07,1.9027791262040817e-07,0.0,0.00014949913682506082,1.5749392570323e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6609606883387324,0.9675577434434566,-0.7789373354641618,0.8476470415325552,-0.1870860188545839,1.449200895882097,1.6393539167144093,0.03204693505079095,1.671926214450149,0.0018831745583997922,0.0018831745583997922,0.0,1.656322078947858,1.6638848075184478,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008166929780255959,-0.0007028544560357163,-0.008588676912340916,-0.0011246330702454213,-0.00647290568572329,0.0009912960920272452,0.0074646849597852505,-0.007455605662856072,8.522759455592026e-06,-1.6206155999329788e-07,-1.6206155999329788e-07,0.0,-1.4283943356172528e-05,0.0074557966806008446,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.863179115661386e-07,1.0822678727847516e-06,7.525881238261513e-07,1.048538070348061e-06,9.21799763676753e-07,1.2177497235252958e-06,2.959499597276442e-07,8.004347389906666e-07,1.0963847047972664e-06,1.1175416324012899e-09,1.1175416324012899e-09,0.0,8.182585980095481e-07,1.7118904967742395e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1163420561221504e-07,-6.555212193609577e-07,3.867275094468846e-07,-4.804279296759611e-07,-4.916599081400758e-07,-1.3588153523060326e-06,-8.671554324253777e-07,-7.148421642952418e-08,-9.386396369536859e-07,-1.0484820758873499e-09,-1.0484820758873499e-09,0.0,-9.124543571198399e-07,-1.0271342980645437e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.6408085624995375e-05,1.5145473102993494e-05,-6.370152877196592e-05,7.852024720532896e-06,-2.7112644121562142e-05,4.444093555145771e-05,7.155359908578883e-05,-4.449558285835485e-05,2.705798439204999e-05,3.894412286175376e-08,3.894412286175376e-08,0.0,3.84050248527023e-05,7.035869941742124e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.745063890145565e-10,-4.1201233264084246e-11,8.832844857760587e-10,-3.242987250299116e-11,8.393035368969869e-10,-7.640765723730836e-11,-9.15709620191903e-10,8.649864672490777e-10,-5.071788903476133e-11,-1.6222587858571736e-13,-1.6222587858571736e-13,0.0,-4.04475361520936e-10,1.7118904967742395e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2613927710413888e-09,-3.2759122795520365e-09,-5.366927277491332e-10,-2.551234094418192e-09,-4.172237580299257e-09,-6.186777424392623e-09,-2.0145234627978047e-09,-2.268134937925456e-09,-4.282649998917664e-09,-5.1912281147429556e-12,-5.1912281147429556e-12,0.0,-5.282017187439844e-09,-3.423780993548479e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7602429311633763e-05,-0.0002882520598774851,0.00012939832302080007,-0.00013125171677888503,-0.0006582245179010574,-0.0009188725047622015,-0.00026064970250873424,3.1804412364689354e-06,-0.000257469269551711,-2.884170418840008e-07,-2.884170418840008e-07,0.0,-0.00025494868965467523,-0.00025301741542323256,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.395257451223197e-09,3.8290171140400925e-08,-1.772438212187709e-08,1.817050803793568e-08,8.320945064241531e-08,1.1910435747154244e-07,3.589489970532931e-08,-2.846511348398906e-09,3.304839481088107e-08,3.5608580349564964e-11,3.5608580349564964e-11,0.0,3.1358922532169855e-08,-3.423780993548479e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3315404149980069e-05,1.3843022950103368e-05,2.4125265597263483e-08,5.517439827894464e-07,6.670224416604929e-05,6.722986323297001e-05,5.276187252876653e-07,-5.484741263769917e-07,-2.0855393192522582e-08,-1.5930581277117447e-10,-1.5930581277117447e-10,0.0,-9.89782557570718e-09,5.135671490322718e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.3543406302166605e-06,6.60871843080132e-06,1.8151917006694197e-08,2.725296829278984e-07,3.180479546835237e-05,3.205917332918737e-05,2.543777734819983e-07,-2.63915875515905e-07,-9.538094695004696e-09,-7.522413990019714e-11,-7.522413990019714e-11,0.0,-5.115459545297935e-09,1.7118904967742395e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2102494367311007e-09,8.43968567798434e-10,6.386157422433656e-10,2.723099800056612e-10,3.506353764031371e-09,3.140050602374817e-09,-3.662964152848884e-10,8.549681825897473e-10,4.886827185188564e-10,-1.9467105430286083e-13,-1.9467105430286083e-13,0.0,1.1894797499194803e-10,-1.7118904967742395e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.010796844668436e-07,3.1884399800538047e-07,-4.777182857083547e-09,1.2987116591371016e-08,1.5296094886838413e-06,1.547373788698664e-06,1.776430164502221e-08,-1.844540436820292e-08,-6.810935434723296e-10,-4.444989073248656e-12,-4.444989073248656e-12,0.0,-2.522049734030409e-09,-6.847561987096958e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006425696018782651,0.006681072939777797,6.108292432228546e-06,0.00026146882030683656,0.03221113819035663,0.03246658095717649,0.0002553605122923557,-0.00026512762200938224,-9.767786739705672e-06,-7.626102282576562e-08,-7.626102282576562e-08,0.0,-4.310591367541218e-06,0.0002658565941490394,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-7.017652699847301e-08,-6.193535482411843e-08,-5.384183848248969e-09,2.856958199866624e-09,-3.3042678486577944e-07,-3.221856213506502e-07,8.241160371980836e-09,3.3103897135178925e-10,8.572202747840585e-09,9.976891533021618e-12,9.976891533021618e-12,0.0,7.280600046167109e-09,-1.7118904967742395e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.001109221976404e-07,6.239187620850561e-07,3.0443912817818426e-09,2.6852224660907644e-08,2.9983373157562637e-06,3.02214514820297e-06,2.3807834331791243e-08,-2.489885136498286e-08,-1.0910076224524382e-09,-6.699928785590127e-12,-6.699928785590127e-12,0.0,-1.3799837267047177e-09,-6.847561987096958e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.5404040117834003e-09,-6.080162378206449e-11,-3.5320120298958876e-09,-5.2430396984407894e-11,-3.5740895456945963e-09,-9.451487816469038e-11,3.4795960190642134e-09,-3.5520528715516594e-09,-7.245222351077177e-11,-6.489035143428694e-13,-6.489035143428694e-13,0.0,-1.4513655733369647e-09,-3.423780993548479e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3537715493254275e-09,-2.7036414961915018e-11,-1.009553979943856e-09,-3.39037281871738e-09,1.586321409009674e-08,1.3482403551468433e-08,-2.380807310874566e-09,-4.151266372327124e-09,-6.532066999665374e-09,-8.581748977184448e-12,-5.337231405470102e-12,-0.0999500249875041,-8.327490257983137e-09,-3.423780993548479e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.692050149314765e-08,1.3383605335228208e-07,-7.975390604608895e-08,1.0100263601252705e-07,8.496085325217952e-08,2.657174102502667e-07,1.8075655483095584e-07,-1.0802442051995567e-09,1.7967631725555173e-07,2.0242545129925814e-10,2.0242545129925814e-10,0.0,1.7639989045184919e-07,-3.423780993548479e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.037771792271075e-09,-2.3257782975459033e-11,-2.032975643364779e-09,-1.849890781688134e-11,-2.0570587853243543e-09,-4.257541099790316e-11,2.0144983283815502e-09,-2.043753615238219e-09,-2.925007000296929e-11,-1.4600329072714564e-13,-1.4600329072714564e-13,0.0,-1.1182720584482757e-09,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.8902761865877605e-08,-6.380945525645979e-08,1.1108928572884112e-08,-1.3797775073553764e-08,-2.397838163326697e-07,-2.6469053188500775e-07,-2.4906698443229652e-08,2.0482742043206903e-09,-2.2858416665090378e-08,-2.5355904822947623e-11,-2.5355904822947623e-11,0.0,-2.34597233539802e-08,-6.847561987096958e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-9.484080608160092e-09,7.364533535014553e-09,-1.0239522918240649e-08,6.609081829835268e-09,-6.44965314335301e-09,1.0398955437464936e-08,1.684861715924656e-08,-4.884402324670795e-09,1.1964224761041415e-08,1.1842489136757369e-11,1.1842489136757369e-11,0.0,9.683658266415309e-09,-3.423780993548479e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.132337684453786e-07,3.6730465013285605e-07,-3.3007148991692576e-07,3.504669191349274e-07,-2.456019628842612e-07,4.3493644770472493e-07,6.805384239956505e-07,7.811789837123285e-09,6.883502259875081e-07,7.743690088410633e-10,7.743690088410633e-10,0.0,6.803316507244988e-07,6.847561987096958e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.962107268100104e-07,2.545665824149745e-06,-1.6835754007423593e-06,1.858301109490903e-06,1.7647145434923215e-06,5.306591180532822e-06,3.541876576534019e-06,7.124936947221634e-08,3.6131259575077164e-06,4.06625653710244e-09,4.06625653710244e-09,0.0,3.5776775497392805e-06,3.252591943871055e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0686877220432363e-07,-9.969930599558199e-11,-4.9632127030068606e-08,5.713691788164939e-08,-3.367701495862449e-07,-2.300011007041781e-07,1.0676906489904478e-07,2.7562526075257135e-09,1.0952532134788372e-07,1.2136117976997515e-10,1.2136117976997515e-10,0.0,1.0725798396213907e-07,-1.7118904967742395e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.12217059648577e-10,-7.784992221507473e-10,-9.954856386672814e-12,-3.7626223279929594e-10,-2.0279428097655955e-09,-2.3942333059683936e-09,-3.662964152848884e-10,-3.1767733435021453e-10,-6.839719102698882e-10,-1.4924780829885998e-12,-1.4924780829885998e-12,0.0,-1.237241802835354e-09,-3.423780993548479e-07,0.0
