,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281079991535365,0.19001600364481425,0.0003967753985142934,0.007588859809416521,0.9155099192207576,0.9227678190802759,0.007192055874597873,-0.007543612916820588,-0.0003520995830777681,-2.249171641447286e-06,-2.249171641447286e-06,0.0,-0.00019262239531187336,0.007700083507217328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008272751973601623,-0.0007859405208402005,-0.001039461102821484,-0.0009981265139969555,2.50080986315379e-05,6.634312746480494e-05,4.133501848846474e-05,3.433694723586304e-05,7.567197992273111e-05,7.40194991935711e-08,7.40194991935711e-08,0.0,5.808491623824561e-05,7.53231823738467e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057572505975481,0.0028122870028014636,0.006309668075483806,0.004064354460626579,2.830283497869316e-05,-0.002216869752417624,-0.0022451719519591016,-0.00022800965815523812,-0.0024731764909023454,-2.726431837836229e-06,-2.726431837836229e-06,0.0,-0.0023598621573314494,0.00019755216468049793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564599607956401,-1.2611372697359295,1.5703339783299832,-0.6607475336602143,-1.5092767236683933,-3.672711884285736,-2.1965877482161322,-0.049704734871384985,-2.245200674971047,-0.0025194183424337015,-0.0025194183424337015,-0.04997501249376093,-2.214980692756067,-2.2133835260999937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112530927655057,-0.7703501609915768,-1.019309555932087,-0.978492421383963,0.024443546962364514,0.06569109890447339,0.04123747204125249,0.033674229372242466,0.07492558781441552,7.339421291197494e-05,7.339421291197494e-05,0.0,0.0576687887259091,0.005813922544955867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195797101173203,0.8328475298398895,-0.5425948355524792,0.6072540775404914,0.5762011183081671,1.738984677236635,1.1561219712013935,0.023399776417222934,1.179792277574991,0.0013273677926241634,0.0013273677926241634,0.0,1.1684989692049588,1.1776045163122786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0032676337446924e-07,8.640830150330304e-08,1.2056069080721608e-07,1.0664222886605216e-07,1.9053534710211467e-08,5.1350760744171685e-09,-1.3918459476599767e-08,3.2825833818599514e-09,-1.0635871807993515e-08,-1.0950246804534133e-11,-1.0950246804534133e-11,0.0,-7.066498044346068e-09,5.135671525489548e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.617961750524368e-08,1.8210553118387227e-07,5.2368285730602304e-08,1.682942179274462e-07,1.216553445197554e-07,2.375812725153759e-07,1.1592592229980677e-07,1.806705225306618e-09,1.1773262445593706e-07,1.3328478184600362e-10,1.3328478184600362e-10,0.0,1.1948746412998454e-07,6.847562033986063e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009705362333380041,-0.0024737018765716586,0.001646168654170192,-0.0017980927258955091,-0.001743264314756078,-0.005187408955809091,-0.0034442046826479666,-6.413475873055258e-05,-0.003508337232450411,-3.9480357096668944e-06,-3.9480357096668944e-06,0.0,-0.0034768151018682637,-0.00347856151326492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2482711070302769e-06,7.764335036436353e-08,-5.422374053684271e-07,7.83677081877469e-07,-4.084183908657466e-06,-2.7582694795128406e-06,1.325914490570889e-06,6.692081124979192e-08,1.3928353100650202e-06,1.577143769022228e-09,1.577143769022228e-09,0.0,1.3810537358745105e-06,1.3695124067972127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0069518465276456375,0.007229060495845462,9.273579397166628e-06,0.0002864683031719374,0.034837953960232336,0.03511524522726234,0.00027719469806101614,-0.00028683944247384055,-9.645539515256257e-06,-8.140825528222282e-08,-8.140825528222282e-08,0.0,-3.6885758986597016e-06,0.0002920485207495056,0.0
