,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984498092358,0.1575814809456544,0.0004186402213057271,0.00672076938803952,0.9125524213893375,0.9189120341644988,0.006302102783610367,-0.006746554636975094,-0.000444877028159434,-1.765355180632181e-06,-1.765355180632181e-06,0.0,-0.00028437128749020407,0.006795111867041157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668246504852807,-0.0007267704154843214,-0.0009236523410452726,-0.0008835981688561968,2.4618735810141553e-05,6.467328784577121e-05,4.005454214506925e-05,3.438923787851126e-05,7.444379380530361e-05,5.982747085889327e-08,5.982747085889327e-08,0.0,5.679953270866917e-05,6.980844642685954e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767951387463598,0.004265757324228194,0.008111456783874893,0.005609229105808774,-1.2155216485103452e-05,-0.0025141796397555273,-0.0025020247274133126,-0.0003243977256155561,-0.0028264143365185025,-2.550149975448405e-06,-2.550149975448405e-06,0.0,-0.0026638872255229998,0.0005309672743376286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678675838496,-1.1355100571573735,1.56009898676126,-0.6412298908008397,-1.4948210706118776,-3.6299341428721608,-2.167513521081789,-0.05750424031876269,-2.2237713492164493,-0.0020551954865973394,-0.0020551954865973394,0.0,-2.1903263840894627,-2.169932094954904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317167922196,-0.8033097506428357,-1.0213330585383942,-0.9767891291756802,0.027151915503355262,0.0721677004897743,0.045003565656273614,0.038031592544258794,0.0830522737732606,6.683468069443343e-05,6.683468069443343e-05,0.0,0.06353049478642041,0.006038007534429853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122083527516584,0.7733834878639525,-0.5324667799813128,0.5900920592625016,0.563451208407546,1.6983782283544284,1.1285680894093932,0.025587064700727805,1.1544439215573508,0.001070008473344793,0.001070008473344793,0.0,1.1421266849132359,1.1431372143442073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0237849893147556e-09,-9.892194559049824e-12,2.031270030124214e-09,-2.407104389827383e-12,1.9860362000951187e-09,-4.7616781266106655e-11,-2.0336766982636045e-09,2.017450370682601e-09,-1.621632639258949e-11,-3.407422231253771e-13,-3.407422231253771e-13,0.0,-2.939670410312881e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.656511888203277e-08,7.805725458049847e-08,-4.811851856908228e-08,5.650384516324499e-08,8.220579805856794e-08,1.8682817966878497e-07,1.0462237198994505e-07,-6.322611191224148e-10,1.0399011877881582e-07,9.673833972730943e-11,9.673833972730943e-11,0.0,1.0197491014406998e-07,2.115407467480592e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243660362451554,-0.0024170026903773283,0.0017028606249228871,-0.0018385285881036457,-0.0017950528149785362,-0.005336318155366215,-0.0035413289091238247,-7.43334919601217e-05,-0.003615659768688173,-3.3519605282415816e-06,-3.3519605282415816e-06,0.0,-0.003579291275088909,-0.0035540960861141424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3430566614517874e-06,-1.2374305584556222e-07,-6.091066462399708e-07,6.102069544180381e-07,-5.046993634610238e-06,-3.827680062105588e-06,1.219313616823456e-06,7.12610437948648e-08,1.2905746707460543e-06,1.2055946628780306e-09,1.2055946628780306e-09,0.0,1.2750833754922464e-06,1.057703733740296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005936000884628634,0.006186627413282969,1.1083021851628306e-05,0.00026169470198079275,0.03583656908210908,0.03608727054509804,0.0002506116523533228,-0.00026472852408151125,-1.4117535165688251e-05,-6.6257698480593e-08,-6.6257698480593e-08,0.0,-7.931350296189502e-06,0.0002654836371688143,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3119300057148602e-06,2.8487855471535496e-06,-1.963039333886275e-06,2.1976761823754566e-06,1.9739449161632137e-06,6.134660612201937e-06,4.160715607123364e-06,6.745623987589383e-08,4.228171861196164e-06,3.91986608319404e-09,3.91986608319404e-09,0.0,4.185234287619632e-06,4.230814934961184e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017816573965741804,-0.0001683233475267483,-0.00021482352626156265,-0.00020498113774292736,6.830689611435366e-06,1.6673099970523655e-05,9.84240966751516e-06,7.988621603351298e-06,1.783103206150903e-05,1.4394492957730066e-08,1.4394492957730066e-08,0.0,1.3726106911669073e-05,1.6923259739844735e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.479139416081756e-07,-9.422129656507407e-05,4.80634992828391e-05,-4.5609928878437604e-05,-0.00024586926859259257,-0.0003395424214058823,-9.367338313436639e-05,7.422876580132252e-07,-9.293109616055315e-05,-8.576598581970813e-08,-8.576598581970813e-08,0.0,-9.188631425277381e-05,-8.694324691345233e-05,0.0
