,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126976269243922,0.15758140792928027,0.0004185443664008488,0.00672068279045128,0.9125524063050293,0.918912028427084,0.0063021120469046316,-0.006746556994924515,-0.00044487012360640196,-1.7653489661428693e-06,-1.7653489661428693e-06,0.0,-0.0002843681420840876,0.006795111867041157,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007669184503607443,-0.0007268520133831248,-0.0009237606267870301,-0.0008836942526321596,2.4598038786299704e-05,6.466479293074944e-05,4.0066744270222234e-05,3.4385708746809034e-05,7.445246678643876e-05,5.983600564028495e-08,5.983600564028495e-08,0.0,5.680405968954756e-05,6.769303895937894e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767993569922199,0.004265796116383086,0.008111505026773802,0.005609273958216268,-1.214360724827598e-05,-0.0025141714198430097,-0.0025020281164387518,-0.0003243992105956079,-0.002826419210470008,-2.5501490181247346e-06,-2.5501490181247346e-06,0.0,-0.0026638906645771896,0.0005303326520973844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678255581707,-1.1355100939447607,1.5600989374897434,-0.641229934655384,-1.4948210718511334,-3.6299341398663767,-2.167513516799588,-0.0575042415314016,-2.223771346123061,-0.002055195483222142,-0.002055195483222142,0.0,-2.1903263829603437,-2.169930825710424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317661032432,-0.8033097894547986,-1.0213331134828165,-0.9767891736419826,0.0271518931734567,0.07216768876392547,0.045003576267496265,0.03803158508327334,0.0830522769241642,6.683468408562248e-05,6.683468408562248e-05,0.0,0.06353049454406433,0.006037584452936357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122078351461966,0.7733835341254172,-0.5324667211709073,0.5900921126644657,0.5634512230766306,1.698378237049988,1.1285680833047183,0.025587064769085496,1.1544439155202393,0.0010700084707323178,0.0010700084707323178,0.0,1.1421266811097996,1.1431370028034606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.43700987210984e-08,1.1206546229520293e-08,1.5077279676895957e-08,1.1913727722841234e-08,1.080126644313638e-08,7.637731717184236e-09,-3.163545826717365e-09,1.996464803168012e-10,-2.9638993709624147e-09,3.569680432741652e-13,3.569680432741652e-13,0.0,-2.7338561284182076e-09,-2.115407467480592e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.248401143600151e-08,5.530184427687344e-08,-7.879442892463486e-08,2.8991440050906177e-08,8.029358567027886e-08,1.8807945300347773e-07,1.0778585930597793e-07,-1.0759829839990482e-09,1.0670987059754286e-07,1.0051895582197516e-10,1.0051895582197516e-10,0.0,1.0432659112296727e-07,-2.115407467480592e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243890648281883,-0.002416982599533851,0.0017028866983654085,-0.0018385054524845848,-0.0017950451476638491,-0.005336313425145315,-0.0035413318460048716,-7.43334788920962e-05,-0.003615662692496585,-3.351960966338356e-06,-3.351960966338356e-06,0.0,-0.0035792929502651903,-0.0035538845453673947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3504197256774276e-06,-1.279426529595166e-07,-6.165159528622454e-07,6.059611374140487e-07,-5.054123314250236e-06,-3.8316462522023066e-06,1.2224771039127945e-06,6.805975218607087e-08,1.290536853150909e-06,1.2076715678569473e-09,1.2076715678569473e-09,0.0,1.2738487386780312e-06,6.346222402441776e-07,0.0
