,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808886073056,0.3338368197282905,0.00031149360069489344,0.011394492260921346,0.9205614970200641,0.9317464866581354,0.01108296413750896,-0.011036278109074807,4.5462881677993275e-05,-5.225470526673471e-06,-5.225470526673471e-06,0.0,0.00020219662910856686,0.011654497799257061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026411499203082,-0.0009557846981789193,-0.001557659556238414,-0.0015108033645691598,2.653784488799224e-05,7.339477886982402e-05,4.6856921556418795e-05,3.4484049014621596e-05,8.134098671816414e-05,1.5380308724597587e-07,1.5380308724597587e-07,0.0,6.372361725177972e-05,1.2518168525755902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002931390058256911,0.0012738386244538604,0.004496857308170418,0.002839279926732249,2.852054566075616e-05,-0.0016289827730004943,-0.0016575028459195186,-0.0001110934418546092,-0.0017685944463993529,-3.761381531380515e-06,-3.761381531380515e-06,0.0,-0.001714054107352169,-0.00017135797577971822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759053530727,-1.8314640486559612,1.5759540607833065,-0.760895289427502,-1.5517420413024154,-3.816635832036599,-2.3005930604525093,-0.024831068517952453,-2.324852867131301,-0.0049981074217069245,-0.0049981074217069245,0.0,-2.3037337302521292,-2.390881732221914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470529208803,-0.6188875572654402,-1.0093931369930775,-0.9786453521429882,0.01715010053056588,0.048216743215805324,0.031061315638399582,0.022353099530266946,0.05342135833546401,0.00010119983964561697,0.00010119983964561697,0.0,0.04199929370171547,0.006867003003271117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888144298882,1.093710921018942,-0.5593594747529343,0.6777490696081535,0.6133375651242864,1.8650352505077352,1.244067352972237,0.015859951198545243,1.2601246126458394,0.0027145321455592595,0.0027145321455592595,0.0,1.2519483817134678,1.3040281438538386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.239590732656975e-10,-1.27268740773981e-11,-8.165767036163295e-10,-5.336807635676053e-12,-8.376178404290811e-10,-2.638966086104188e-11,8.112357941121528e-10,-8.279425067955429e-10,-1.6710726140495e-11,-2.917045184872684e-13,-2.917045184872684e-13,0.0,-1.4025637569481426e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.790096397067717e-09,2.6144784601268e-07,-1.0837521347113298e-07,1.4528253064921474e-07,2.2319719629737858e-07,4.76854940866879e-07,2.5365775234941084e-07,-1.5567425263495536e-09,2.5210101031593614e-07,5.414846153452833e-10,5.414846153452833e-10,0.0,2.50317535376979e-07,1.658035566325285e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003755646481591127,-0.0027364660150722866,0.0014197022728038703,-0.0016923608841854902,-0.0015605954840386474,-0.0046725658935998626,-0.003112018975588489,-3.5390690178670025e-05,-0.003147408564403166,-6.781335727219344e-06,-6.781335727219344e-06,0.0,-0.0031285428283372085,-0.0032434491748455224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1503044729536915e-06,6.248492820153832e-07,-8.325567503144103e-07,9.425970232875783e-07,-1.7395088634045765e-06,3.5644877375598254e-08,1.7751537793780735e-06,5.50055641702557e-08,1.8301593354208496e-06,3.956696294567891e-09,3.956696294567891e-09,0.0,1.817654174658466e-06,1.7409373446415494e-06,0.0
