,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960641788334,0.5345934398371494,0.0003060769816026354,0.018111507461164057,0.9153474652594966,0.9333158222986287,0.017805375981419118,-0.01709234221807122,0.0007099904075492662,-1.4486328069903983e-05,-1.4486328069903983e-05,0.0,0.0008662931608207871,0.018547064321589212,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001090505340350759,-0.0010319887948641835,-0.002542126195286222,-0.002483610499253125,3.014126783353852e-05,8.865846910520843e-05,5.851718362404576e-05,3.623145755836611e-05,9.474866237968419e-05,3.8056514826656476e-07,3.8056514826656476e-07,0.0,7.619946376779335e-05,2.9656256079652148e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00198854811915157,0.0007595194416711656,0.004593965058161778,0.0033649043599991648,-2.2825336738140684e-05,-0.0012518292943553748,-0.0012290042381312887,-7.095588590373061e-05,-0.001299959251979887,-5.8040293975757305e-06,-5.8040293975757305e-06,0.0,-0.0012647348225102452,-0.00030467278106243573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805552931216,-2.6803212698204093,1.5234446930608923,-0.964622049070166,-1.5931480927753783,-4.004835522889884,-2.4507312076075585,0.0029335609832307086,-2.4478695403188375,-0.011037121262989743,-0.011037121262989743,0.0,-2.4343741456543992,-2.705449150101876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308189894125,-0.40456201525009344,-0.9984772394097547,-0.9748445356121287,0.011820374792146086,0.03569424724656454,0.02387105080675401,0.014236571452981244,0.03811102067893785,0.0001535333634974325,0.0001535333634974325,0.0,0.030821840407665568,0.009970384563041832,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222645672744,1.4735204021441402,-0.5378162049325689,0.7966809582570673,0.6456622168244877,1.9960382651971051,1.3417131137390346,0.006521940505927923,1.3483225599759991,0.006089471763950721,0.006089471763950721,0.0,1.343053089658681,1.4932847343130808,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.479052683025618e-10,-1.2896464287373492e-10,-6.29027441251692e-10,-1.1008638064821737e-10,-6.624788897703877e-10,-1.4353860029498227e-10,5.189484065828627e-10,-6.30059792266602e-10,-1.1111634941152047e-10,-3.912473487622265e-12,-3.912473487622265e-12,0.0,-3.630664753755985e-11,6.961562460012241e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7476407866941097e-07,7.668954896792535e-07,-2.117196917337641e-07,3.8041172693729804e-07,4.731282905031787e-07,1.0652597191497398e-06,5.921314219320555e-07,-6.448486099584858e-09,5.856829403540275e-07,2.6399980711334817e-09,2.6399980711334817e-09,0.0,5.839345874444482e-07,8.353874952014689e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778183678788672,-0.0030260771173564022,0.0011109031930454066,-0.0016373937221950705,-0.0013499069244140008,-0.004098136210040188,-0.0027482663846548814,-1.0276476823545062e-05,-0.002758542579054736,-1.2460292265554558e-05,-1.2460292265554558e-05,0.0,-0.002748812334510696,-0.003049338396546862,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.007263994040061e-07,1.8771797243372256e-06,-9.845484011170807e-07,1.3933577083184606e-06,-1.2721738760806327e-07,2.250688756931788e-06,2.3779061406499e-06,3.599144763047989e-08,2.4138975893670993e-06,1.0925161865793943e-08,1.0925161865793943e-08,0.0,2.404257235067419e-06,2.7498171717048352e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049513655264685,0.015577260457763692,-8.354699172365952e-06,0.0005193126478801972,0.026674139356008347,0.02720194749787875,0.0005276673911330395,-0.0004977830663891186,2.9881698100392195e-05,-3.807526074818085e-07,-3.807526074818085e-07,0.0,3.428315413766164e-05,0.000535135306301141,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.233365921920034e-07,7.0298438880311174e-06,-2.4146964198854897e-06,3.991810688206402e-06,2.9686882387122577e-06,9.375195685204483e-06,6.4065072688611726e-06,-2.4932609075320532e-08,6.381574658083435e-06,2.8824065214587325e-08,2.8824065214587325e-08,0.0,6.359837498363913e-06,7.727334330613588e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012643522964956457,-0.00011889201050293679,-0.00029611619317945764,-0.00028857298683083153,4.5579257561333245e-06,1.2101154792531787e-05,7.543228697887188e-06,4.195057416443049e-06,1.1738286428449913e-05,4.7488325980339544e-08,4.7488325980339544e-08,0.0,9.57702617206738e-06,3.6200124792063653e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.169694383286164e-05,-6.568137923555965e-05,1.5369435287390576e-05,-1.8615016111133526e-05,-6.803203639915785e-05,-0.0001020164594571716,-3.39844461717475e-05,1.4142155811857213e-06,-3.2570231076484575e-05,-1.4599288115240094e-07,-1.4599288115240094e-07,0.0,-3.2437185483973566e-05,-3.4216079490960166e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001000327306963342,0.003732694574906574,-0.0019919682427526424,0.0027410067040662027,-0.0002347837096582858,0.004498274405911273,0.0047330692280539675,3.9761822062126265e-05,0.0047728329320675875,2.160342041507896e-05,2.160342041507896e-05,0.0,0.0047544507333642395,0.005185006528029418,0.0
15,O + [Pt] <=> O.[Pt],-2.3380431412576816e-10,-7.412119054322365e-11,-2.0886713277671587e-10,-4.91814479779049e-11,-2.5305573752721676e-10,-9.336079471320118e-11,1.5969334306477392e-10,-2.211972771452085e-10,-6.149877146726893e-11,-1.7298953023784396e-12,-1.7298953023784396e-12,0.0,1.194184292421498e-10,3.4807812300061206e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.3827849579575145e-10,-3.9084913500733475e-11,-4.3649819127475196e-10,-3.7314993959980174e-11,-4.396626398052083e-10,-4.047887862989984e-11,3.9920195287470474e-10,-4.2745776686349276e-10,-2.8261091389701557e-11,-1.164041698796707e-12,-1.164041698796707e-12,0.0,1.5055750486025329e-10,-6.961562460012241e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0927235909296708e-09,-5.4843452330511275e-11,-1.071287484465112e-09,-3.3419079839637414e-11,-1.1092624411627854e-09,-7.138299864727396e-11,1.0378811107721104e-09,-1.0865988550876635e-09,-4.8711245567322334e-11,-1.0023692406304976e-12,-1.0023692406304976e-12,0.0,6.750512053404788e-11,3.4807812300061206e-08,0.0
18,[H] + [Pt] <=> [Pt],2.8752778046632656e-09,3.593818867195729e-09,-6.999765610666503e-10,1.8550269985852214e-11,5.63537237402083e-09,6.353900872054269e-09,7.185415318234076e-10,-7.924769660039845e-10,-7.394024318693346e-11,-2.60292657647597e-12,-2.60292657647597e-12,0.0,2.7512865667726334e-10,3.4807812300061206e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00016582431736107645,0.0019273590633496324,-0.0006793417998014088,0.0010821780583166823,0.0008182898281302669,0.0025798360675204986,0.0017615318249501494,-6.5820726287749024e-06,0.0017549496363827854,7.926744264870325e-06,7.926744264870325e-06,0.0,0.0017487669696899717,0.0020545659288234127,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1692339058144796e-06,1.7304183656105612e-08,-1.2942198158853654e-06,-1.0768174382001279e-07,-1.0727451969641754e-06,1.1379287430842011e-07,1.186538104996534e-06,-1.2214073346612966e-06,-3.4869243143744834e-08,-7.358683605893183e-10,-7.358683605893183e-10,0.0,6.833729859429795e-07,5.221171845009182e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3868144509449774e-06,1.4346352477075587e-06,2.107296261446099e-09,4.992808740925261e-08,2.4558038988178004e-06,2.5036246861184872e-06,4.782080752768796e-08,-4.706999994876433e-08,7.50805741048153e-10,-4.593114536502006e-11,-4.593114536502006e-11,0.0,1.3858744818130564e-09,1.3923124920024482e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-6.789969702752106e-10,7.944670465368215e-11,-7.111717382983605e-10,4.7269233249112814e-11,-6.541483986807168e-10,1.0430140505863764e-10,7.584570163927935e-10,-6.23045793802477e-10,1.3540605711322316e-10,-1.1963761904299489e-12,-1.1963761904299489e-12,0.0,3.4778649978617145e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.293249089205882e-10,8.953715244191932e-12,-8.32840317941857e-10,5.432834369652286e-12,-8.266110245184006e-10,1.1671823899418973e-11,8.382879855315654e-10,-8.310423063964334e-10,7.250659015433636e-12,2.42508687249314e-13,2.42508687249314e-13,0.0,2.855083485499645e-10,3.4807812300061206e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0011417585904569532,-0.0010786038717684244,-0.002661545647839783,-0.0025983918889700497,3.1512105704963594e-05,9.466756538429684e-05,6.315543977852276e-05,3.794415238779764e-05,0.0001010996161370075,4.0705362848149976e-07,4.0705362848149976e-07,0.0,8.167522964682741e-05,2.7950673276949148e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3794198930423078,1.4374977839334497,-0.7432187569363093,1.067063819280532,-0.09856834595857608,1.7234716073576133,1.8238376799503015,0.015087518778371996,1.839200370581128,0.008325077872550199,0.008325077872550199,0.0,1.83220238673073,2.030885129881312,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010738008526600763,-5.662511456806404e-05,-0.01238719661030047,-0.001705989373286848,-0.009464840656362161,0.0012166787622296445,0.010682530503077877,-0.01086705561354393,-0.00018568598699357858,-1.804973001010351e-06,-1.804973001010351e-06,0.0,-0.0001992938628913218,0.01049786215063696,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.32205633217804e-07,1.645924770893141e-06,1.7099689339113227e-07,8.84716042735858e-07,1.519856310289584e-06,2.233575448710864e-06,7.137191383155109e-07,1.2535245268378075e-06,1.967243679169832e-06,8.144007571435545e-09,8.144007571435545e-09,0.0,1.5322637904945182e-06,6.961562460012242e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6210039762848456e-07,-1.4119071680750593e-06,4.831755097980711e-07,-7.666312789139142e-07,-6.602513125511404e-07,-1.910058082693359e-06,-1.2498067703387447e-06,-5.458567407047799e-08,-1.3043924363201177e-06,-5.864894761420675e-09,-5.864894761420675e-09,0.0,-1.2825985226425113e-06,-1.3226968674023258e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.268650630166625e-05,2.6000306134098145e-05,-4.900406799373708e-05,9.682734874816022e-06,-2.0089401405987798e-05,3.859741843347108e-05,5.868683162516192e-05,-3.5147106806297795e-05,2.3539704196638274e-05,1.3288321719911098e-07,1.3288321719911098e-07,0.0,3.254481445426575e-05,6.112251839890748e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6006061022605093e-10,-8.020971690927416e-11,-1.3659127073903802e-10,-5.6740951064625026e-11,-1.7819837380106373e-10,-9.834132476957263e-11,7.986237392600198e-11,-1.4911154874397568e-10,-6.924379359739122e-11,-1.7460625481950606e-12,-1.7460625481950606e-12,0.0,1.4017781298755215e-10,-3.4807812300061206e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4210735429874234e-08,-5.9357043542626456e-08,8.059668383296658e-09,-3.708663620479788e-08,-3.140339568362672e-08,-7.654969843378579e-08,-4.5146297335209336e-08,-7.888849133021743e-09,-5.30351431136352e-08,-2.4646966247438607e-10,-2.4646966247438607e-10,0.0,-5.277633776668494e-08,3.4807812300061206e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002709415694457656,-0.0005558388270117613,0.0001215799388331177,-0.0001633184370221102,-0.0005739669051790557,-0.000858863299437462,-0.0002848980294724119,1.2059955748709366e-05,-0.0002728381080840808,-1.2230251790613514e-06,-1.2230251790613514e-06,0.0,-0.0002717836485130644,-0.00030227104201373153,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.262685705154907e-08,1.2681369575354237e-07,-2.471023273586691e-08,3.9476600805971266e-08,1.3005080808327935e-07,1.942376507688957e-07,6.418684710645526e-08,-3.2930722789067467e-09,6.089376988751295e-08,2.7067202946186763e-10,2.7067202946186763e-10,0.0,6.097209198159814e-08,2.4365468610042845e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.010727649877102e-05,4.1498989430331714e-05,7.737446922138823e-09,1.3994498278615696e-06,7.10639910304296e-05,7.24557043968228e-05,1.3917123791068471e-06,-1.3273308403273952e-06,6.438151814041191e-08,-1.0834641456466684e-09,-1.0834641456466684e-09,0.0,7.655897382513818e-08,1.6359671781028766e-06,0.0
