,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418340410547,0.6322016873566295,0.0004579268669689375,0.02327885070693386,0.9058273303405994,0.9288548668964571,0.02282081933730156,-0.021596857304688542,0.0012190334528261303,-2.559806344201482e-05,-2.559806344201482e-05,0.0,0.0013775577139865888,0.02376918306669166,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837061359112133,-0.001013537510203631,-0.0033782142922619573,-0.0033080472766113776,3.41253840920939e-05,0.0001042947941523148,7.01693861295366e-05,3.854786422358908e-05,0.00010871727740286025,6.586519723922945e-07,6.586519723922945e-07,0.0,8.890179144456034e-05,4.9465429581062435e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868704466623553,0.0005138082075839492,0.004956091408416962,0.0038829930160757704,-5.453639622537347e-05,-0.001127581022282248,-0.0010730452112333582,-5.971593605687033e-05,-0.0011327605065070722,-7.5627638839745235e-06,-7.5627638839745235e-06,0.0,-0.0011026016825004322,-0.0003989297246213445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738832291487,-3.1616623163070097,1.4494536332482781,-1.1523227620808594,-1.617443626054835,-4.140566262192715,-2.564603654480852,0.018913055586547125,-2.546175643809051,-0.01716777026407242,-0.01716777026407242,0.0,-2.5358323550778707,-2.9792104108541735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.318469558657915,-0.29674138707745523,-0.992794775207726,-0.9712135902750711,0.010046153832063573,0.031845933921496046,0.021797590269987874,0.011333682731529586,0.033133743471241775,0.00020158291669485502,0.00020158291669485502,0.0,0.02730737247771429,0.01277243798582639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290055752004,1.6847037085247434,-0.49694119337894804,0.8956891032736664,0.660267035113629,2.0690934493314814,1.3995854131068646,0.0007913835622328977,1.4003878727579997,0.009457056847429016,0.009457056847429016,0.0,1.3964145395387864,1.640030346714091,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.12561374512604e-11,-9.661631291755174e-11,4.780118459402357e-11,-8.00794431493726e-11,2.3195771596792342e-11,-1.0470285563933631e-10,-1.2787583714770237e-10,3.61050481821709e-11,-9.176817168986647e-11,-3.387439055652953e-12,-3.387439055652953e-12,0.0,-8.345838310918645e-11,2.109399982134859e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.908325903473691e-07,1.3715533546447284e-06,-2.837090973911416e-07,6.970116588994909e-07,7.194537549587048e-07,1.7001745157317791e-06,9.807207582194695e-07,-1.2399596865820595e-08,9.683211629235605e-07,6.527772497527107e-09,6.527772497527107e-09,0.0,9.660856034688964e-07,1.3078279889236124e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350740025059174,-0.0031055104053021227,0.0009153937998336857,-0.0016550798865090678,-0.0012417085044114581,-0.003812126743515298,-0.00257045015660593,1.2187167933886671e-06,-0.002569231471135069,-1.735259113875177e-05,-1.735259113875177e-05,0.0,-0.0025627848719081414,-0.0030042496425561087,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5834783059714248e-08,2.738244803633566e-06,-1.0067829872568175e-06,1.7572965766203487e-06,4.5206060129326763e-07,3.2161401988716404e-06,2.764079588817959e-06,2.1961537787610763e-08,2.786041127729117e-06,1.8845791356854827e-08,1.8845791356854827e-08,0.0,2.7779305723528113e-06,3.375039971415774e-06,0.0
