,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874684508563,0.4061622244952912,0.0002869845607268433,0.013498592034833534,0.9202009963200011,0.9335341388736789,0.013211569558964778,-0.012952823734294357,0.0002570345533496774,-7.537503370927375e-06,-7.537503370927375e-06,0.0,0.000413146349938834,0.013826261187493898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516689525318567,-0.0010015064398664938,-0.0018551891853674021,-0.001805027075771722,2.7509174500176462e-05,7.767222851343364e-05,5.0163040210624083e-05,3.485536738800225e-05,8.50184250849589e-05,2.1165704183596455e-07,2.1165704183596455e-07,0.0,6.720944890994754e-05,1.706885832265368e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542346974077967,0.0010641474968441094,0.004426881405168346,0.0029486540714681866,1.1298900161281613e-05,-0.0014668631640754064,-0.0014781618972310763,-9.214722486653636e-05,-0.0015703077600130648,-4.3810483703599526e-06,-4.3810483703599526e-06,0.0,-0.0015250044882685763,-0.0002200728601529334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130269083356,-2.1264546162250744,1.5658628881037857,-0.8206639357002748,-1.567307822195123,-3.880213492876862,-2.349733223291098,-0.014760172645338876,-2.3641465712559726,-0.006663387468132527,-0.006663387468132527,0.0,-2.3461158286973682,-2.4865998452449833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680653661997,-0.5421131898295299,-1.0052427764330898,-0.9776094311678137,0.014867509478300366,0.042785607800506616,0.027913948213316782,0.018893308036374273,0.04681253011790953,0.0001167928482751488,0.0001167928482751488,0.0,0.037158074180610144,0.007773376755901474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.052370619847655654,1.226485777922754,-0.5576877368647651,0.7147029945160559,0.6263019979846718,1.913842191705898,1.2795264937262814,0.012575786611740471,1.2922631908595115,0.003648976271659537,0.003648976271659537,0.0,1.2852289000898112,1.365164615942047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.719307858090205e-10,-3.432125247720602e-11,-9.292774528153908e-10,8.328037585378007e-12,-1.0292039399314274e-09,-9.16019270491e-11,9.37607180774999e-10,-9.278042735440712e-10,9.806409046549511e-12,8.583288413293243e-13,8.583288413293243e-13,0.0,-1.476934753215689e-10,-6.074326805214832e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.5067945479017e-08,3.879067908559588e-07,-1.402686720920347e-07,2.025701811187502e-07,2.9398664751229814e-07,6.368255090929824e-07,3.428388442968133e-07,-3.2782137932270344e-09,3.395606248529658e-07,9.578787920397273e-10,9.578787920397273e-10,0.0,3.3770277205880273e-07,4.252028763650383e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001199184273706539,-0.0028554882968831966,0.001313315720822808,-0.0016621265118241491,-0.0014828890730672064,-0.004458248107346211,-0.0029754031562054047,-2.5454830070097988e-05,-0.003000857228888967,-8.474992771874813e-06,-8.474992771874813e-06,0.0,-0.002985878276848381,-0.0031600470338769126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.619589996839284e-07,1.0209342149799645e-06,-8.987054839162821e-07,1.0841877268552596e-06,-1.0469124431503494e-06,9.359807629664896e-07,1.982893228690865e-06,4.804161716823165e-08,2.030934848350129e-06,5.754657619250555e-09,5.754657619250555e-09,0.0,2.0190842370702594e-06,2.1867576498773398e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625151026771891,0.013056308964105659,-2.0083677105492662e-06,0.000429095133486464,0.02958421897330549,0.03001545002177527,0.0004311035098564142,-0.00041618344256772225,1.4918273101768447e-05,-2.2362219446874671e-07,-2.2362219446874671e-07,0.0,1.980675682150241e-05,0.00044184653181132693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.391696998013541e-07,5.28302086962467e-06,-2.342462287864943e-06,3.179728174060032e-06,2.5856843021581797e-06,8.107875028915222e-06,5.522190582429698e-06,6.508336829530337e-09,5.52869892301157e-06,1.5614119070762517e-08,1.5614119070762517e-08,0.0,5.500597405178654e-06,6.317299877423426e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015272030583498477,-0.00014475157455201695,-0.0002702304218662864,-0.00026226169996213184,5.1031586580837905e-06,1.3071902510661662e-05,7.968743445580569e-06,5.056045471510891e-06,1.3024789320913668e-05,3.263840764829392e-08,3.263840764829392e-08,0.0,1.0429536069374593e-05,2.8549335984509714e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.164464956722535e-05,-8.134381357503065e-05,2.397410536739372e-05,-2.572508628005422e-05,-0.00010634412981001946,-0.0001560432566944004,-4.9699179741315296e-05,1.5086896358519655e-06,-4.8190490859146757e-05,-1.35242259986379e-07,-1.35242259986379e-07,0.0,-4.7916882654140275e-05,-4.8533871173666515e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013040767769255503,0.0031888266868773385,-0.002040005571659815,0.0024528648271339034,-0.00031567819545211246,0.004177269676719699,0.004492962055470957,5.222276064647792e-05,0.004545187162465859,1.285659986572582e-05,1.285659986572582e-05,0.0,0.00452094167251838,0.004725886997725192,0.0
15,O + [Pt] <=> O.[Pt],-1.1151934101673858e-09,-4.363349364265554e-11,-1.12937670884736e-09,-5.78244777171936e-11,-1.0961313990881929e-09,-2.457411095572848e-11,1.071556124722338e-09,-1.000639741313435e-09,7.091360271335424e-11,1.959580939638646e-12,1.959580939638646e-12,0.0,-2.6074767699899e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1882209195136907e-10,-8.397478081267742e-11,-3.9988995499989506e-10,-6.504484527890064e-11,-4.442491406566719e-10,-1.0941264760165433e-10,3.348428374880362e-10,-3.2038747608325706e-10,1.4455465168491442e-11,-1.1336418659066547e-13,-1.1336418659066547e-13,0.0,-1.9982939465468287e-10,6.074326805214832e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3713195680673336e-09,3.5109030454586215e-11,-1.3525020357835476e-09,5.392712022649946e-11,-1.3965926955077197e-09,9.83515427264021e-12,1.4064225801146231e-09,-1.351716253504347e-09,5.4710092443012635e-11,2.1701144290213103e-12,2.1701144290213103e-12,0.0,-1.911423441102779e-10,6.074326805214832e-08,0.0
18,[H] + [Pt] <=> [Pt],3.428066781656642e-09,4.5665960824296464e-09,-9.884047002126554e-10,1.5013031302310747e-10,9.359665299188407e-09,1.049818692776523e-08,1.1385246922199453e-09,-1.0503739293390193e-09,8.8146104072019e-11,1.1822265173026542e-12,1.1822265173026542e-12,0.0,1.0424460653285992e-10,-0.0,0.0
