,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281089388948712,0.19001608808556952,0.00039688869235875374,0.007588963588629815,0.9155099361063567,0.9227678263571596,0.007192046351851742,-0.007543613783319533,-0.0003521099716678544,-2.249183986836735e-06,-2.249183986836735e-06,-0.04997501249376093,-0.000192636504436744,0.007699741102753401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00082738166287142,-0.0007860358150912531,-0.001039589094473558,-0.0009982433344287993,2.4988097456158237e-05,6.633429765718101e-05,4.134618987162179e-05,3.433749758213155e-05,7.568370164894768e-05,7.403176346999508e-08,7.403179591517079e-08,-0.04997501249376093,5.809326754717893e-05,1.0271343015812266e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057473469171268,0.0028122000557859917,0.006309548238375649,0.0040642467139277065,2.828734288393955e-05,-0.0022168731572258034,-0.0022451598650170823,-0.0002280118627891286,-0.002473166608569187,-2.7264239212134613e-06,-2.7264239212134613e-06,-0.04997501249376093,-0.002359861824314552,0.00019669621875280488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564597942874459,-1.261137410706656,1.5703337780437063,-0.6607477075340339,-1.5092767562257168,-3.672711894782366,-2.1965877265434672,-0.049704739060138996,-2.245200657405899,-0.0025194183267952257,-0.00251941832669789,-0.0999500249875041,-2.2149806885147276,-2.2133842032780544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112531579250133,-0.77035021963623,-1.0193096358232017,-0.9784924947800409,0.024443541559635244,0.0656911000963362,0.04123747863646402,0.03367422772550884,0.07492559276444383,7.339421541025636e-05,7.339421541025636e-05,-0.04997501249376093,0.05766878463652565,0.005814264903150796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31957986443766356,0.8328473898633217,-0.5425950234476361,0.6072539035648656,0.5762010994738933,1.7389846744574429,1.1561219873809994,0.02339977570396078,1.1797922930368792,0.0013273678087494679,0.0013273678087494679,-0.04997501249376093,1.1684989795429834,1.1776039987132678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.474246682142819e-08,1.9614595764690135e-08,2.9069072493218253e-08,2.394120828353568e-08,7.3638903003626645e-09,2.2360200379001554e-09,-5.12787333462079e-09,1.8490739755819887e-09,-3.278792926353386e-09,-5.986134919812228e-12,-5.986134919812228e-12,-0.04997501249376093,-9.302998622699881e-09,3.4237810052707553e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.554484561691268e-08,5.558147404581868e-08,-1.1988625756181313e-07,1.1240067633787317e-08,1.0256050340747897e-07,2.3368682618894136e-07,1.3112632498277928e-07,1.1771778784376355e-09,1.3230350352351145e-07,1.5025360874607277e-10,1.5025360874607277e-10,-0.04997501249376093,1.3021805615255135e-07,1.7118905026353777e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704703060125512,-0.002473766702969397,0.0016460866360818824,-0.001798173642492109,-0.0017432656125256863,-0.005187409154919264,-0.0034442035840107858,-6.412976564547932e-05,-0.0035083311408991677,-3.948026868356667e-06,-3.948026868356667e-06,0.0,-0.0034768088444979695,-0.0034789038794556144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3457279877624653e-06,-1.2854299830260173e-08,-6.606435660255847e-07,6.722301335096615e-07,-4.0974941968203335e-06,-2.764620552539642e-06,1.3328737078152106e-06,7.033146621634993e-08,1.4032051728797518e-06,1.5876073381910675e-09,1.5883211320568446e-09,-0.0999500249875041,1.3820768539771114e-06,1.5407014523718397e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951736954471895,0.007228959347296252,9.13926419854458e-06,0.0002863424119235409,0.034837943787467726,0.03511524348172413,0.00027720312239110746,-0.0002868371013373229,-9.634774064130716e-06,-8.139636412532569e-08,-8.139636412532569e-08,0.0,-3.6810097496457996e-06,0.00029119257449827774,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2188018707881513e-06,3.125765713141009e-06,-2.0363218261970377e-06,2.3082457309117076e-06,2.064915800768285e-06,6.409483533394494e-06,4.344567634497762e-06,5.961244315933158e-08,4.4041800815269716e-06,4.953048079802791e-09,4.95509212587297e-09,-0.0999500249875041,4.357653534184886e-06,4.622104357115519e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001780228205714711,-0.00016856617342387827,-0.0002239643115976009,-0.0002145076687750549,6.5095371956819035e-06,1.596620180135665e-05,9.45666398293316e-06,7.3884427208467266e-06,1.6845107410619728e-05,1.6554469560980343e-08,1.6555053574143253e-08,-0.0999500249875041,1.30478353898581e-05,2.054268603162453e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.8091545713084e-06,-9.419394314653014e-05,4.432251765673677e-05,-4.2062315938892945e-05,-0.0002172055014880809,-0.00030359010917024035,-8.638479532371156e-05,9.955584560055541e-07,-8.538923772228548e-05,-9.56387417969391e-08,-9.56387417969391e-08,0.0,-8.452622523681204e-05,-8.045885362386274e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016476352926539314,0.0023714585248220334,-0.0019505331626778301,0.0020685484808504006,-0.000430990885290394,0.0035881518310684627,0.0040191600385704835,7.97617313427349e-05,0.004098924975670924,4.616662143428064e-06,4.61666217587324e-06,-0.0999500249875041,0.004060508528929809,0.004038692073817383,0.0
15,O + [Pt] <=> O.[Pt],8.954278515620006e-10,3.459974093814371e-10,1.03393390371121e-09,4.845048193738525e-10,3.390930918416893e-10,-2.1034280436317081e-10,-5.49438339238746e-10,4.905310049376408e-10,-5.889991316559696e-11,9.571326836556138e-13,1.0544682108070321e-12,-0.04997501249376093,-3.093213353908748e-10,-1.7118905026353777e-07,0.0
