,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.60924183364206,0.632201687549273,0.00045792640489295114,0.023278850832895097,0.9058273299722995,0.9288548671215495,0.02282081992544869,-0.021596857732789923,0.0012190336126470603,-2.5598059312565728e-05,-2.5598059312565728e-05,0.0,0.0013775577874483645,0.023769077581651005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001083705189048751,-0.001013537356173442,-0.0033782134005545966,-0.0033080471777125775,3.412635785533334e-05,0.00010429497508634819,7.0168593285919e-05,3.854878380485721e-05,0.00010871740414622573,6.586561018418209e-07,6.586561018418209e-07,0.0,8.890209528583887e-05,4.9359959550719724e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868702998192972,0.0005138083932317817,0.004956091183985026,0.0038829931241548023,-5.453650526871313e-05,-0.0011275807988218576,-0.0010730448787558903,-5.97161094127439e-05,-0.001132760347387882,-7.562759754525134e-06,-7.562759754525134e-06,0.0,-0.0011026016123960533,-0.00039905628836774175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738826488721,-3.1616623160609616,1.449453633763961,-1.1523227619044003,-1.61744362544298,-4.140566261912689,-2.5646036548021747,0.018913056123710796,-2.546175643607039,-0.01716777025741074,-0.01716777025741074,0.0,-2.535832354792263,-2.9792103878748697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695576355159,-0.2967413868197562,-0.9927947742719583,-0.9712135900988351,0.010046154896634234,0.03184593421885615,0.021797589502616208,0.011333683711086732,0.03313374368355648,0.00020158292125983576,0.00020158292135661972,-0.04997501249376093,0.027307372865030318,0.012772395789744121,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290071667135,1.6847037087826204,-0.4969411933141948,0.8956891034350749,0.6602670353187218,2.0690934496363,1.399585413203089,0.0007913836826371548,1.4003878729763108,0.009457056853639479,0.009457056853639479,0.0,1.3964145397933747,1.6400301980182483,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.423204361423579e-10,9.11811383034025e-11,9.176821762997929e-11,4.061238090916469e-11,1.6696362327667745e-10,1.1581707205966429e-10,-5.1154708925461854e-11,1.1611532960061246e-10,6.495884618428403e-11,7.58141121979483e-13,7.58141121979483e-13,0.0,8.681428861952382e-11,-4.2187999615999764e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.912580073820167e-07,1.3717486153210985e-06,-2.833565440139097e-07,6.971340222699286e-07,7.199146847995378e-07,1.7004052752160282e-06,9.804905948305405e-07,-1.2004905166777401e-08,9.68485687763336e-07,6.5325633041916396e-09,6.5325633041916396e-09,0.0,9.662625528118547e-07,1.2023579890559932e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000535073253431762,-0.0031055101421632978,0.0009153944683474126,-0.0016550797039395887,-0.0012417077160976847,-0.0038121264411399352,-0.002570450642531684,1.2194147815101898e-06,-0.0025692312590874012,-1.7352584283220635e-05,-1.7352584283220635e-05,0.0,-0.002562784524670098,-0.0030042496406549593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5129316800701907e-08,2.738413212925207e-06,-1.0061528035971487e-06,1.7573896879332159e-06,4.528027435004935e-07,3.2163452614433025e-06,2.7635425190380564e-06,2.26477205339518e-08,2.7861902409447486e-06,1.8849243318559473e-08,1.8849243318559473e-08,0.0,2.778201012656127e-06,3.2906639700479815e-06,0.0
