,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4582909689450592,0.4738156864943918,0.0002832319845918206,0.015737169504879515,0.9184022577004427,0.9339980803594955,0.015453893749933662,-0.014973721265050139,0.00047785846190251055,-1.0574572245437275e-05,-1.0574572245437275e-05,0.0,0.0006338229591360798,0.016124189647326433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792989892348531,-0.0010252916540577726,-0.002182223596130439,-0.0021282168566590922,2.86911631616618e-05,8.269909671465373e-05,5.400791807989638e-05,3.5434278833344434e-05,8.944221604217154e-05,2.8574626229621586e-07,2.8574626229621586e-07,0.0,7.132376382712238e-05,2.2738622547706885e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404858438063936,0.0009016042673720611,0.004476771207944917,0.003137859690953864,-6.070399417557692e-06,-0.0013449218977944464,-0.0013388515796486848,-7.971206559809614e-05,-0.0014185625780208711,-5.058621541350395e-06,-5.058621541350395e-06,0.0,-0.001379221022892299,-0.0002621549008355866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618757489193302,-2.411626794136814,1.5484014821233483,-0.8880602817212898,-1.5808084980990198,-3.942190788937899,-2.3993107998588608,-0.005600348529082603,-2.4047767786208554,-0.008661062177909554,-0.008661062177909554,0.0,-2.3892355294529315,-2.590582604348056,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4954218809672367,-0.4699635662369823,-1.0016590947959914,-0.9763303012049878,0.013140394457318343,0.038728825195423894,0.025585068759157715,0.016271378617450587,0.041860610420004565,0.00013407193408665287,0.00013407193408665287,0.0,0.0335401107994656,0.008807001161914449,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798479549284,1.3540753754434631,-0.5504152220108407,0.7540335084218568,0.6368514019098728,1.9568731329108149,1.311668352708326,0.00948388317576085,1.3212766329783043,0.004766954314524224,0.004766954314524224,0.0,1.315197463808355,1.4276943140359126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.281870519802881e-10,8.550964703147586e-11,-5.427259983304762e-10,7.092914354220762e-11,-5.135813307173141e-10,1.0009938885386356e-10,6.136887684808952e-10,-5.462871497476887e-10,6.739700869764618e-11,2.37876645752535e-12,2.37876645752535e-12,0.0,-7.304069619371296e-11,4.556838185913203e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0158140775513066e-07,5.539184577603509e-07,-1.7351939316867131e-07,2.788176363283737e-07,3.779457111340957e-07,8.302827513278314e-07,4.5233704279863306e-07,-3.391646781133901e-09,4.489453997709951e-07,1.6171566389986112e-09,1.6171566389986112e-09,0.0,4.469380858870571e-07,6.379573460278485e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809169661154374e-05,-0.0029529678478106367,0.0012107636618971015,-0.0016441498555547324,-0.001412958405631504,-0.004267797018988313,-0.002854878951592233,-1.7247983750224662e-05,-0.002872126442943458,-1.0363795138270174e-05,-1.0363795138270174e-05,0.0,-0.00286010069322117,-0.0030959158635094305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.39778156381976e-07,1.44366219299633e-06,-9.499153611615267e-07,1.2335249810589427e-06,-5.286758270889807e-07,1.6547645294800366e-06,2.1834403645349517e-06,4.142741814020785e-08,2.2248677750036454e-06,8.049341140147157e-09,8.049341140147157e-09,0.0,2.2140593627313772e-06,2.6429661478296582e-06,0.0
