,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808472615376,0.33383681975336305,0.00031148945133306497,0.011394492257836333,0.9205614929123679,0.9317464867348907,0.011082968284239568,-0.011036282173823938,4.546296276630478e-05,-5.22547060770235e-06,-5.22547060770235e-06,0.0,0.0002021961732653243,0.011654414897478744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026447966066832,-0.0009557847392404633,-0.0015576632087891558,-0.0015108034115009531,2.6534209059818004e-05,7.339474871298653e-05,4.6860527219575474e-05,3.4480427289333685e-05,8.13409706626568e-05,1.5380175836983156e-07,1.5380175836983156e-07,0.0,6.37231263350986e-05,1.2435266747439638e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313876333342316,0.001273838723584944,0.004496854835537931,0.002839279978165086,2.851820919452723e-05,-0.0016289825854802467,-0.001657500321987346,-0.00011109580011720221,-0.0017685942806940974,-3.7613817258500837e-06,-3.761381045206207e-06,-0.04997501249376093,-0.0017140539904684502,-0.00017127507400140193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017590129132,-1.831464048684846,1.5759540566750405,-0.7608952894588783,-1.5517420452760315,-3.8166358320590343,-2.300593056531915,-0.024831072536610134,-2.3248528671378836,-0.00499810742246845,-0.00499810742246845,0.0,-2.3037337307968984,-2.390881483516579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.649747055783624,-0.618887557262669,-1.009393139864042,-0.978645352158838,0.017150097682467495,0.04821674325247142,0.03106131852355128,0.02235309668999098,0.05342135838011381,0.00010119983909461657,0.00010119983909461657,0.0,0.041999293479549796,0.006867003003271117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888113923064,1.09371092099109,-0.5593594744453099,0.6777490695855781,0.6133375654201584,1.865035250469348,1.2440673526363377,0.01585995150069314,1.2601246126158028,0.002714532144035834,0.002714532144035834,0.0,1.2519483818746124,1.304028309657395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.963245277486694e-09,2.9391659864807075e-12,-3.964417368065447e-09,1.7789358785570747e-12,-3.961026144072235e-09,5.151685337832876e-12,3.966188388437819e-09,-3.955367282652613e-09,1.0828425715675753e-11,1.9446967899150657e-13,1.9446967899150657e-13,0.0,-5.376686797200948e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.188105588229139e-09,2.614684201742645e-07,-1.09986823094345e-07,1.452934678104107e-07,2.2161305703685057e-07,4.768933443385269e-07,2.552803129688301e-07,-3.1461394964403514e-09,2.52134182121193e-07,5.421652592217377e-10,5.421652592217377e-10,0.0,2.5042273727803133e-07,4.145088915813213e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003755608845862906,-0.002736465992639953,0.0014196985028919896,-0.0016923608680637252,-0.0015605992358550748,-0.004672565859484325,-0.003112015189710058,-3.539444779727247e-05,-0.0031474085360174405,-6.781336894037219e-06,-6.7813366185385065e-06,-0.04997501249376093,-0.0031285432374217074,-0.0032436978801804713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1530253314073925e-06,6.25012962170912e-07,-8.35363538599887e-07,9.426747693732698e-07,-1.742070365639673e-06,3.596790637236868e-08,1.778038315130314e-06,5.241981555672089e-08,1.8304581313154238e-06,3.95925681200783e-09,3.95925681200783e-09,0.0,1.8178061094420777e-06,1.9067409012740778e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01093232110252677,0.01131333664964198,1.4532472511038862e-06,0.0003824271506143947,0.031201594091376624,0.03158268685912857,0.00038097389782924026,-0.0003738386566996438,7.133816900048095e-06,-1.6513465717693401e-07,-1.6513465717693401e-07,0.0,1.2322528814393543e-05,0.00039303733099740884,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.285073336671357e-07,4.488366948508541e-06,-2.2649178062138243e-06,2.8519563983805516e-06,2.4059132657780432e-06,7.522787712176288e-06,5.116874311796631e-06,2.1467559060112002e-08,5.138341877181545e-06,1.1069797537233528e-08,1.1069797537233528e-08,0.0,5.106917453315385e-06,5.554419147189705e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001644033883429287,-0.000156068210741276,-0.0002560146764875759,-0.00024767950650344097,5.472803848061478e-06,1.3807995625969525e-05,8.335191315217814e-06,5.646434441472342e-06,1.3981626227148149e-05,2.6595770533717933e-08,2.6595770533717933e-08,0.0,1.108437098369703e-05,1.989642679590342e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.763715992772704e-05,-8.769923344670758e-05,2.974065337865386e-05,-3.032145459207435e-05,-0.00013403370377725285,-0.00019409571340158586,-6.006209012101823e-05,1.4685771508365021e-06,-5.85935138487185e-05,-1.2552695283350755e-07,-1.2552695283350755e-07,0.0,-5.819565063949165e-05,-5.7782539486436186e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461649196265492,0.0029128891702772876,-0.0020354716325751594,0.002323556768762034,-0.00035340460110479466,0.004005697123485179,0.004359117129925175,5.988094946139914e-05,0.00441900068967238,9.533703598982377e-06,9.533703598982377e-06,0.0,0.004390945662318482,0.004507203883498655,0.0
15,O + [Pt] <=> O.[Pt],-3.1446881644749854e-09,1.0230009768478967e-11,-3.146739647397745e-09,8.169927738558416e-12,-3.1408688327123514e-09,1.4029688528722732e-11,3.1549229189321e-09,-3.1424502564535797e-09,1.2482335118934587e-11,1.9446967899150657e-13,1.9446967899150657e-13,0.0,-3.3896252770731517e-10,-8.290177831626425e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.956540868339247e-09,9.645030130393001e-12,-3.957170375123318e-09,9.026452420826638e-12,-3.955388800486815e-09,1.0792068099017486e-11,3.966188388437819e-09,-3.961391484656328e-09,4.805699020789816e-12,2.7549871190463433e-13,2.7549871190463433e-13,0.0,-4.792381429595592e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.731555640290423e-09,-2.735136502953163e-11,-2.73280652898666e-09,-2.859474708495446e-11,-2.7292513345942275e-09,-2.5045742946776432e-11,2.7042132857894833e-09,-2.721923597201976e-09,-1.7709312949988444e-11,-1.2316413002795415e-12,-1.2316413002795415e-12,0.0,-2.922104024758033e-10,-8.290177831626425e-08,0.0
18,[H] + [Pt] <=> [Pt],1.718805529839126e-11,4.794650059509137e-09,-4.7215227168857855e-09,5.595961257485712e-11,8.804250851071462e-09,1.3581695528257669e-08,4.777468695632277e-09,-4.811808000847481e-09,-3.4342024495968784e-11,-1.2316413002795415e-12,-1.2316413002795415e-12,0.0,-3.623385903230711e-10,1.658035566325285e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00017677097512973204,0.0012460420862228229,-0.0006348231566349958,0.0007879833874987489,0.0006726020877255511,0.0020954272340907563,0.001422815576485176,7.0983780817627905e-06,0.0014299140555631377,3.0806427861183968e-06,3.0806427861183968e-06,0.0,0.0014212379206940036,0.0015326051757327773,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1736337993894926e-06,-7.586412591429022e-08,-2.3453819576386303e-06,-2.4761228115349327e-07,-1.8551585556480737e-06,2.4261110726235524e-07,2.097769719858631e-06,-2.124922563476324e-06,-2.7152885995894e-08,-5.360232585269226e-10,-5.360232585269226e-10,0.0,1.2197720668404981e-06,1.4922320096927565e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3051734844698362e-06,1.3512356913202016e-06,-8.750620729441527e-11,4.5974687072401e-08,3.7255386398357134e-06,3.7716008413782498e-06,4.606220994817417e-08,-4.658180342423663e-08,-5.195928022445508e-10,-2.3012245347328276e-11,-2.3012245347328276e-11,0.0,2.3376062615755926e-11,-8.290177831626425e-08,0.0
