,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.322718087625515,0.3338368198495594,0.0003114923201594643,0.011394492332521315,0.9205614958694184,0.9317464868720897,0.011082965489757741,-0.011036279284993676,4.5463057741376596e-05,-5.225467933744458e-06,-5.225467933744458e-06,0.0,0.00020219664078697838,0.011654497799257061,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026422598741265,-0.0009557846362858117,-0.0015576607008525054,-0.0015108033373365036,2.6536799221446993e-05,7.339490507602396e-05,4.685809340790687e-05,3.4482971931329824e-05,8.134108150597958e-05,1.5380399477114567e-07,1.5380399477114567e-07,0.0,6.372351204987817e-05,1.2518168525755902e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002931389976535713,0.0012738387230451197,0.004496857160685386,0.0028392799595445533,2.8520585868454985e-05,-0.0016289825524981496,-0.001657502665629854,-0.00011109343609783967,-0.0017685942603519553,-3.7613799918289188e-06,-3.7613799918289188e-06,0.0,-0.0017140537216567557,-0.00017127507400140193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017590182336484,-1.831464048597056,1.5759540571832658,-0.760895289399061,-1.551742044703603,-3.816635831923053,-2.3005930569618713,-0.02483107199481792,-2.3248528670384054,-0.004998107420313263,-0.004998107420313263,0.0,-2.303733731023578,-2.390881483516579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470540926928,-0.6188875571834839,-1.0093931381995838,-0.9786453521002909,0.01715009942365381,0.048216743371127926,0.031061316900725507,0.022353098393213366,0.05342135846066962,0.00010119984052073131,0.00010119984052073131,0.0,0.04199929359651357,0.006867003003271117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888233286183,1.0937109210315468,-0.5593594756396416,0.6777490696201649,0.6133375642292302,1.8650352505220653,1.244067353887128,0.015859950299803114,1.2601246126509655,0.0027145321460454548,0.0027145321460454548,0.0,1.2519483811524037,1.304028309657395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.029920006572798e-09,4.3331296606594115e-11,-2.036273552034472e-09,3.696233436561889e-11,-2.01813853147722e-09,5.5100634483076567e-11,2.0732405721353655e-09,-2.0294555866699534e-09,4.379739334866238e-11,9.075251686270643e-13,9.075251686270643e-13,0.0,-3.389817672656972e-10,8.290177831626425e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.46672608953863e-09,2.6148507069273865e-07,-1.087185335982199e-07,1.4529981487810145e-07,2.2291081924109618e-07,4.769291617886378e-07,2.5401833786389197e-07,-1.862680924607846e-09,2.5215566734109594e-07,5.419869953493489e-10,5.419869953493489e-10,0.0,2.5035258985112384e-07,2.4870533494879276e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556183984056315,-0.002736465938769807,0.001419699438458761,-0.0016923608338926064,-0.0015605982441280512,-0.004672565769130308,-0.0031120160910715964,-3.53934809716253e-05,-0.0031474084705860315,-6.781334916929067e-06,-6.781334916929067e-06,0.0,-0.0031285432491255753,-0.003243614978402155,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1514248352247273e-06,6.249909326949633e-07,-8.337695288229411e-07,9.426462405138239e-07,-1.740457856854295e-06,3.595788807529987e-08,1.7764157841752894e-06,5.4037115323558304e-08,1.8304529043417991e-06,3.957911730061619e-09,3.957911730061619e-09,0.0,1.8177710357319873e-06,1.9067409012740778e-06,0.0
