,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418340100251,0.6322016875058024,0.00045792683905980004,0.023278850858142297,0.9058273303086706,0.9288548670452823,0.022820819516419656,-0.02159685739475077,0.0012190335418251028,-2.5598060409451067e-05,-2.5598060409451067e-05,0.0,0.001377557760728389,0.023769077591678702,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837050124383196,-0.0010135373330350645,-0.003378213219348119,-0.0033080471499468724,3.412653219853538e-05,0.00010429499597287831,7.01684398223665e-05,3.85489460671532e-05,0.0001087174129448766,6.586558437512341e-07,6.586558437512341e-07,0.0,8.89020919477796e-05,4.9402147571177506e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868704080729459,0.0005138083480273916,0.004956091212418553,0.0038829929991299667,-5.4536358147492784e-05,-0.0011275808051582877,-0.001073045032228799,-5.971592276842905e-05,-0.0011327603142092144,-7.562759254474698e-06,-7.562759254474698e-06,0.0,-0.0011026015556302063,-0.00039895081853701114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738826011981,-3.16166231616246,1.4494536338331636,-1.1523227619879934,-1.6174436254080387,-4.14056626202509,-2.5646036549510502,0.01891305617129514,-2.5461756437095873,-0.01716777025915306,-0.01716777025915306,0.0,-2.535832354900305,-2.9792104313197383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695581256893,-0.2967413868764643,-0.9927947747337554,-0.9712135901300704,0.010046154393342513,0.031845934150467166,0.021797589937576824,0.011333683211501841,0.0331337436188728,0.00020158292230833123,0.00020158292230833123,0.0,0.027307372678150765,0.012772416889132356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.281182900692721,1.6847037087698098,-0.4969411932040459,0.8956891035581556,0.6602670352302671,2.0690934495581623,1.3995854132145213,0.0007913836161672558,1.4003878729203507,0.009457056852816928,0.009457056852816928,0.0,1.3964145397843573,1.6400303041801434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2661729169163216e-10,2.2024625488803115e-11,2.286348572783367e-10,2.4036214768270942e-11,2.2561906947187882e-10,2.100692465878859e-11,-2.045969653705054e-10,1.9014702606645087e-10,-1.4445522451775591e-11,-5.968345002817279e-13,-5.968345002817279e-13,0.0,7.67992826466539e-11,-2.109399981689902e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9069354377466097e-07,1.3716444952246006e-06,-2.838483368039553e-07,6.97102603393042e-07,7.193147946785721e-07,1.7002657518410783e-06,9.809509434782319e-07,-1.2569250890714622e-08,9.683816938051295e-07,6.530063051555404e-09,6.530063051555404e-09,0.0,9.660789268018282e-07,1.244545989197042e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350734693797625,-0.0031055103581152203,0.0009153941763160007,-0.0016550799959806392,-0.0012417078949964785,-0.0038121266200471767,-0.002570450642552721,1.2192875847724955e-06,-0.0025692313863075926,-1.735258807392645e-05,-1.735258807392645e-05,0.0,-0.0025627846415373625,-0.0030042918299220257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4767626872693417e-08,2.7382889340116903e-06,-1.0058409959277036e-06,1.7572155530639839e-06,4.531887272615316e-07,3.2162453089049148e-06,2.7630565602610444e-06,2.3098730036072335e-08,2.786155300267988e-06,1.884719472446414e-08,1.884719472446414e-08,0.0,2.778147599299564e-06,3.290663971436247e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01619843488501125,0.01681750864397421,-1.4357418358273112e-05,0.0006046159877362054,0.024096933835199855,0.0247160564837838,0.0006189734949294522,-0.0005741263039794842,4.484363726840652e-05,-5.972754803241252e-07,-5.972754803241252e-07,0.0,4.887096312204291e-05,0.0006218511146021831,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5211440473840966e-06,8.96156305602744e-06,-2.343164020542316e-06,5.097254696589677e-06,3.403745916481237e-06,1.084416504463687e-05,7.440418886048805e-06,-6.437326912397117e-08,7.3760456204351065e-06,4.982134061485535e-08,4.982134061485535e-08,0.0,7.3586243832091004e-06,9.42901791815386e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001017437082071113,-9.429293880512907e-05,-0.00031924789779402054,-0.0003117971445818322,4.219322749896385e-06,1.1670100062139367e-05,7.45077698195014e-06,3.614737586294856e-06,1.1065514840343599e-05,6.757282785011308e-08,6.757282785011308e-08,0.0,9.192322253264795e-06,4.767243958619178e-06,0.0
