,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.609241834425938,0.6322016876903193,0.00045792714453396646,0.023278850933587267,0.9058273307786832,0.9288548672832031,0.022820819286316112,-0.021596856932720652,0.0012190337739099264,-2.559805671552999e-05,-2.559805671552999e-05,0.0,0.0013775581213431162,0.023769161977705705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837047740009423,-0.001013537196874251,-0.0033782129067641445,-0.0033080469396627146,3.412673451463167e-05,0.00010429509597095811,7.016833753507022e-05,3.854913088942295e-05,0.00010871749547774116,6.586577633000468e-07,6.586577633000468e-07,0.0,8.890220546902389e-05,4.948652359132247e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868707859450807,0.0005138085212849792,0.004956091644694127,0.003882993226776407,-5.4536006781270804e-05,-0.0011275806584296671,-0.0010730452368296066,-5.971559593121125e-05,-0.0011327601919760638,-7.56275788336858e-06,-7.56275788336858e-06,0.0,-0.0011026013920200218,-0.0003989719127051463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738821194506,-3.1616623159818067,1.4494536342912174,-1.1523227618364067,-1.6174436249158637,-4.140566261831378,-2.5646036552415623,0.01891305665232224,-2.5461756435314618,-0.01716777025649188,-0.01716777025649188,0.0,-2.5358323546109296,-2.9792103903886082,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955839135505,-0.2967413867596848,-0.9927947750325746,-0.9712135900490609,0.010046154144183063,0.03184593428499785,0.021797590321304253,0.011333682941648235,0.033133743732727955,0.00020158292346974334,0.00020158292363104996,-0.04997501249376093,0.027307372848507313,0.012772416894520784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829006119554,1.6847037088468182,-0.4969411934357866,0.8956891034808558,0.6602670352234788,2.0690934497107616,1.3995854133729968,0.0007913835697031526,1.4003878730317072,0.009457056855317388,0.009457056855317388,0.0,1.396414539958937,1.6400303048720393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.391773996262958e-10,2.3918824402907847e-10,3.561203965971973e-10,3.561167196420402e-10,1.8219780990182415e-10,1.821856832760497e-10,0.0,1.2170857606770765e-10,1.217173281109672e-10,2.080855419901205e-12,2.080855419901205e-12,0.0,1.769669125645102e-10,2.1093999825798155e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9140732853105687e-07,1.3717188841103614e-06,-2.829929595899571e-07,6.97318604304279e-07,7.199596065069244e-07,1.7002711506104075e-06,9.80311542425668e-07,-1.1834807418662488e-08,9.68476739823761e-07,6.532353605583655e-09,6.532418128232334e-09,-0.04997501249376093,9.661089718227153e-07,1.2445459897220911e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350737434777731,-0.0031055101718666825,0.0009153940472573699,-0.0016550796646768182,-0.0012417082397780793,-0.00381212650449717,-0.0025704501821914145,1.2188731473928668e-06,-0.0025692313403756794,-1.7352586202770023e-05,-1.7352586202770023e-05,0.0,-0.002562784638206899,-0.003004249643189825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5432900786398575e-08,2.7384164983778024e-06,-1.006406391857068e-06,1.757442991686437e-06,4.5247478743969176e-07,3.216324194213935e-06,2.763849403583459e-06,2.2296992452526067e-08,2.786146398334049e-06,1.884892070531672e-08,1.884892070531672e-08,0.0,2.778160952649395e-06,3.375039972127705e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0161984361773662,0.01681750878526904,-1.4355840400601288e-05,0.0006046164148018036,0.024096934988401483,0.024716056485798537,0.0006189723440491341,-0.0005741252414483082,4.484354892766461e-05,-5.972739156499079e-07,-5.972739156499079e-07,0.0,4.887111338242299e-05,0.0006219354908638329,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5216442073526115e-06,8.961500551541294e-06,-2.3429040210637936e-06,5.096952022924177e-06,3.40436306179974e-06,1.0844219514884009e-05,7.4398562280179255e-06,-6.376936198222251e-08,7.376086863793129e-06,4.98206147350588e-08,4.98206147350588e-08,0.0,7.358737904202918e-06,9.576675920912363e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174335001742594,-9.429296423710956e-05,-0.0003192474884506013,-0.00031179711885912523,4.2196560340885785e-06,1.1670049693810055e-05,7.450393354465373e-06,3.6150863526454933e-06,1.1065479980186512e-05,6.757155352780315e-08,6.757155352780315e-08,0.0,9.192315576622381e-06,4.80943196028198e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6431597610900085e-05,-4.966676545855955e-05,9.70419611023715e-06,-1.353098014164225e-05,-4.403612394285465e-05,-6.727128774118238e-05,-2.3235174003106242e-05,1.2163063026640597e-06,-2.2018867973702235e-05,-1.4734161383891876e-07,-1.4734161383891876e-07,0.0,-2.1952715528890315e-05,-2.4173723800364686e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063175859999473,0.004270263882652531,-0.0018738058195003268,0.0031027175477643986,-0.00013754421164064497,0.004839065562670045,0.004976616619370306,2.9509517367579542e-05,0.005006127605314433,3.389859577652467e-05,3.389859577652467e-05,0.0,0.004992013385583086,0.005733096024654029,0.0
15,O + [Pt] <=> O.[Pt],1.2428329753308553e-10,2.265940521058923e-10,7.761014158732548e-11,1.7992337197786593e-10,1.4701372862834586e-10,2.492932315401356e-10,1.0230941785212735e-10,1.2078609909281089e-10,2.2310051315284342e-10,3.66166031253933e-12,3.66166031253933e-12,0.0,2.737962071577405e-10,2.1093999825798155e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.233301227902654e-10,1.4429577380590922e-10,2.9533966615383325e-10,1.1632723129338841e-10,3.369434623957516e-10,1.579063231175827e-10,-1.7903054607471451e-10,3.117621867439054e-10,1.327354893441059e-10,3.193871109615803e-12,3.193871109615803e-12,0.0,2.0367359515963089e-10,-2.1093999825798155e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.695421333572702e-10,6.03344943180014e-11,4.5264987620257094e-10,4.344472302295653e-11,4.777563411913043e-10,6.854018131691466e-11,-4.092158010754927e-10,4.4110747093291026e-10,3.1892861272957766e-11,1.564674230468348e-12,1.564674230468348e-12,0.0,9.68292945932303e-11,1.0546999912899078e-07,0.0
18,[H] + [Pt] <=> [Pt],3.197432854095061e-09,2.9416868574205387e-09,4.3564761396376026e-10,1.79907894698556e-10,4.542895694907559e-09,4.287131790068295e-09,-2.557516742973017e-10,2.805964773008745e-10,2.4854119441349347e-11,9.839703923563838e-13,8.855733531207453e-12,-0.04997501249376093,3.0384122507725126e-10,4.218799965159631e-08,0.0
