,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.038507439647821676,0.04096523147517049,0.0003992346833169562,0.0028560902508354322,0.875675550067057,0.8781539098236315,0.0024568457589467965,-0.00326179793572544,-0.0008050323141280251,-3.59732252955188e-07,-3.597294764442934e-07,-0.04999999999999005,-0.0006412733647965344,0.0028058510710953573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000381369051347801,-0.00035082997756575045,-0.000399656248013045,-0.000369117179825725,2.036747481112385e-05,5.090667128439294e-05,3.0539190243128915e-05,3.241457219236217e-05,6.295377234624663e-05,1.3268409747413442e-08,1.3268409747413442e-08,0.0,4.601792647635442e-05,1.0755332225909834e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0674739288787674,0.05914904459289164,0.07069278342465099,0.0623676313535369,-0.00323846443389634,-0.011557465964161434,-0.008319270946917997,-0.005763761437339303,-0.014082552881330535,-3.0849632645012015e-06,-3.0849632645012015e-06,0.0,-0.011072742463093482,0.008839162236541737,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847133429815,-0.7990798450117006,1.3001464982201663,-0.6853909736211745,-1.363285271582438,-3.2966180451538687,-1.9600538997011439,-0.10927309846414314,-2.0671851865375075,-0.0005094993839771025,-0.0005094993839771025,0.0,-2.0094085930376906,-1.9412045308704127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324964373294182,-0.8580189547157393,-0.9771904412896852,-0.9027465589665621,0.04934972617611279,0.1245653462005691,0.07517851963086762,0.07921119070208114,0.15444926013349883,3.257493524457139e-05,3.257493524457139e-05,0.0,0.11297776044033923,0.025136932265107426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242787093966577,0.5599504758596373,-0.3891956919236136,0.5228460067967993,0.45529443574041006,1.375068329938412,0.9156051946931804,0.036901544625705676,0.952844611778409,0.00023610126257260866,0.00023610126257260866,0.0,0.9344026847234205,0.9209842610641275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.694186577721489e-07,-1.2095914029561997e-07,-2.964566420309776e-07,-1.479971206346203e-07,3.245568836686778e-07,4.7301642548497505e-07,1.484595200055276e-07,1.0108953152307541e-07,2.495490512953003e-07,5.874512524369515e-11,5.874512524369515e-11,0.0,2.6038129939715364e-07,-8.604265780727867e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7108854706106343e-07,-4.066616192572454e-08,-1.8409270268042512e-07,-5.367031350180841e-08,1.1458933697577741e-07,2.4501173079604254e-07,1.3042239399722332e-07,2.0057295663918215e-08,1.504796907407509e-07,3.281478665492203e-11,3.281478665492203e-11,0.0,1.567676601882654e-07,4.3021328903639336e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001601566950607565,-0.0024729124538561812,0.0017680918166569708,-0.0023063943727303676,-0.0020566821740160487,-0.006131012526252656,-0.004074414149987853,-0.00015593281375324655,-0.00423034061038336,-1.0484864700473157e-06,-1.0484864700473157e-06,0.0,-0.004151512282880922,-0.004047446623254389,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1643480147139057e-06,-4.243628127717056e-07,-5.041878758739957e-07,2.3579733604490953e-07,-1.566686824708201e-05,-1.492688312772537e-05,7.399852120055295e-07,1.7094686190717663e-07,9.109320881011617e-07,2.2467006578137364e-10,2.2467006578137364e-10,0.0,9.050883765901698e-07,4.3021328903639336e-07,0.0
