,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632022185104505,0.22445425534790261,0.00037353760087230895,0.008490043837132255,0.9176729948304677,0.9258639534562421,0.008116475918154105,-0.00837202443542632,-0.0002562280306225733,-2.8241805566998442e-06,-2.8241805566998442e-06,0.0,-9.763770270460663e-05,0.008638671036042015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812579257063794,-0.0008386235407034407,-0.0011604043733983466,-0.0011177701073969446,2.5355370176708013e-05,6.799014169435195e-05,4.263476071784662e-05,3.4306430609749755e-05,7.694120594933108e-05,9.026621116843877e-08,9.026621116843877e-08,0.0,5.938743885975656e-05,8.28939256296521e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111081620763689,0.002059585700225622,0.00536422242248912,0.0033127007948826953,4.112435667670918e-05,-0.0020102880722905883,-0.0020514115853367313,-0.00017571944608668491,-0.0022271274266966587,-2.948116310870745e-06,-2.948116310870745e-06,0.0,-0.002140322888795746,1.7000279663030347e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517471313294,-1.3961924021372238,1.5759171356475319,-0.6831459815446894,-1.5218602040929223,-3.712028304328187,-2.224014491717965,-0.04266518113030431,-2.2657307930370214,-0.0030423744334655135,-0.0030423744325734693,-0.0999500249875041,-2.238282186285442,-2.256885192996244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186983238039,-0.7344639966934594,-1.0168074615773082,-0.9791458223500191,0.022157968968419817,0.06021491915920778,0.038048519411680345,0.030067731617707292,0.06812769135608124,8.005107185996866e-05,8.005107275201284e-05,-0.04997501249376093,0.052737615760424475,0.005890807650508565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419851612594,0.8955225665306144,-0.5498469977752217,0.6246559667151097,0.5873117579663113,1.7752445291426462,1.1809966390539823,0.02135160266019085,1.2026004034239721,0.0016187390174281216,0.0016187390174281216,0.0,1.192219618756431,1.2105247236493195,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.709043300478539e-10,-6.951184167257072e-11,-3.6878667268567474e-10,-6.739418916855176e-11,-3.7776191820192655e-10,-7.636978478063571e-11,3.013942522384473e-10,-4.147502752928572e-10,-1.133537953632095e-10,-2.9194173516321867e-12,-2.9194173516321867e-12,0.0,-1.3689192848847464e-10,-2.809963580666173e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7602443614561946e-08,1.3233372736101882e-07,-6.520850705709715e-08,8.472766280429685e-08,1.3701273845741226e-07,2.869489137931194e-07,1.4993616448135838e-07,3.2814500894413477e-09,1.5321761060064428e-07,2.0510528793744795e-10,2.0510528793744795e-10,0.0,1.5265941344659847e-07,2.809963580666173e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155775491348218,-0.002537378503137409,0.0015882584628568517,-0.0017647234968403158,-0.0016939395724128203,-0.0050468114823552105,-0.003352928706537716,-5.5401286563185216e-05,-0.0034083281355344833,-4.588682924058423e-06,-4.588682924058423e-06,0.0,-0.003380830400629177,-0.003410312299675501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3253951344130774e-06,1.2273194789555744e-07,-7.079517223060164e-07,7.40175397738208e-07,-3.330731084547454e-06,-1.8826040258976947e-06,1.4481271066701577e-06,6.570067397937821e-08,1.5138277813271257e-06,2.0452951395976492e-09,2.0452951395976492e-09,0.0,1.4999739381979825e-06,1.5454799693663953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980144472099127,0.008283738332073323,7.092983594982059e-06,0.0003106626398265261,0.03387506288673991,0.03417873535581569,0.0003035696346740458,-0.0003088287799548102,-5.260082793420454e-06,-9.86537620956192e-08,-9.86537620956192e-08,0.0,4.758553025140879e-07,0.00031752588461527755,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1018595366708507e-06,3.4335961654907556e-06,-2.1019826551994685e-06,2.433473012259204e-06,2.1463455093208894e-06,6.681801345082859e-06,4.535455751104061e-06,4.8078235979107335e-08,4.5835339841416585e-06,6.166636614896807e-09,6.166636614896807e-09,0.0,4.545924953888139e-06,4.776938087132494e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017637366705959735,-0.00016725168789960828,-0.00023258874992099186,-0.00022346677585615587,6.201973665365108e-06,1.5323969492839174e-05,9.12199525604167e-06,6.864252653401938e-06,1.5986248532373415e-05,1.8850758934415464e-08,1.8850758934415464e-08,0.0,1.2466903656594607e-05,1.9669745064663213e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4361909142284618e-05,-9.355892946240819e-05,4.0356366813706936e-05,-3.884069684915444e-05,-0.0001920762125947557,-0.00027127309218566783,-7.919703169808442e-05,1.1816467520612191e-06,-7.801538588499168e-05,-1.0451990957010662e-07,-1.0451990957010662e-07,0.0,-7.730742212895912e-05,-7.44640348876536e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016134722785084126,0.0025035264404571845,-0.001983790255741785,0.0021331932170027016,-0.00041075161107027776,0.0037062966246920854,0.004117065146669858,7.40885497884306e-05,0.004191156746732763,5.64814664975724e-06,5.64814664975724e-06,0.0,0.004155764132975368,0.004163663535652102,0.0
15,O + [Pt] <=> O.[Pt],-6.035568082141575e-10,-1.5148440737487075e-10,-5.875521181583681e-10,-1.3545830069464378e-10,-6.55536924464985e-10,-2.0345496147464877e-10,4.5206958241811075e-10,-5.909258252410798e-10,-1.3886358423636926e-10,-4.444001968595662e-12,-4.444001968595662e-12,0.0,-3.520401482850624e-10,-2.809963580666173e-07,0.0
