,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1512698521450295,0.15758148086809418,0.000418647383025001,0.006720769319017214,0.9125524285479863,0.9189120340264225,0.006302095552425949,-0.00674654748868221,-0.0004448771101261001,-1.7653573224404233e-06,-1.7653707087418098e-06,0.10005002501250411,-0.0002843699058745061,0.006795534948534653,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668207821927526,-0.0007267708405182337,-0.0009236480985431594,-0.0008835982196537903,2.4620715668738808e-05,6.467097431239426e-05,4.0050248786882694e-05,3.4393091425565666e-05,7.44433539876877e-05,5.98251505666114e-08,5.981176426498061e-08,0.050025012506243166,5.679888599176221e-05,6.769303895937894e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0067679548691360995,0.004265756964248859,0.008111460634776711,0.005609229114991395,-1.2153598001557634e-05,-0.002514181862649904,-0.002502028568729329,-0.00032439425973626666,-0.002826414712033335,-2.5501502512873223e-06,-2.550163637588604e-06,0.050025012506243166,-0.00266388828376227,0.0005303326520973844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.054867868254911,-1.1355100575485342,1.5600989878172045,-0.641229890820701,-1.4948210718245087,-3.6299341450797846,-2.1675135221185546,-0.057504239683283186,-2.2237713496309146,-0.002055195487716901,-0.002055195501102927,0.050025012506243166,-2.1903263857463706,-2.1699316718734107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317128897387,-0.8033097509974554,-1.0213330542775583,-0.976789129164346,0.027151917577260085,0.07216769826813457,0.04500356136098498,0.038031596466296315,0.08305227340013781,6.683468030501309e-05,6.683466691870252e-05,0.050025012506243166,0.06353049410976429,0.006037795993683106,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3512208304983034,0.7733834874674961,-0.532466774841822,0.5900920592422625,0.5634512113333059,1.6983782260379672,1.1285680841637173,0.025587069477863527,1.1544439211413746,0.0010700084722738783,0.0010700084588874336,0.050025012506243166,1.1421266842567828,1.1431374258849543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4473036221621433e-09,-3.940936759524513e-10,3.826080689172915e-09,-1.5319126306996525e-11,1.5357374988343106e-09,-2.305675520137158e-09,-3.8414088152466e-09,3.4242987131895254e-09,-4.171113051556537e-10,-1.3467430723526678e-12,-1.4733044695133235e-11,0.050025012506243166,-1.558001798982511e-09,2.115407467480592e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9049254860963333e-08,7.766429643208707e-08,-4.0227931134343504e-08,5.648562181315318e-08,8.783067835329136e-08,1.8454424116369818e-07,9.671355128444657e-08,6.858333973478117e-09,1.0357188695926768e-07,9.508330607212811e-11,8.169700444933463e-11,0.050025012506243166,1.0197491014320065e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243715199287017,-0.0024170030819064305,0.001702866482008697,-0.001838528606261256,-0.001795049215619403,-0.005336320431010954,-0.003541334784086541,-7.432802853116518e-05,-0.0036156601804137743,-3.351961371984197e-06,-3.351974758285371e-06,0.050025012506243166,-0.003579291304456483,-0.0035543076268608905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3382880722166525e-06,-1.241716739351445e-07,-6.039641565459063e-07,6.101522451214164e-07,-5.044112013755089e-06,-3.829995673516924e-06,1.2141163942457053e-06,7.601875318304596e-08,1.2901351491566666e-06,1.2029660800139088e-09,1.189579778390967e-09,0.050025012506243166,1.2745542514087974e-06,8.461629869922368e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005936004597760249,0.006186627058798917,1.10871015957092e-05,0.00026169471433023795,0.03583657094435076,0.03608726833845669,0.00025060758494529974,-0.00026472481977269155,-1.411789824325764e-05,-6.625797431953488e-08,-6.627136062114879e-08,0.050025012506243166,-7.93205580871972e-06,0.0002663298001558065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3118666365798152e-06,2.8483970000830565e-06,-1.9626060469546343e-06,2.197657566562309e-06,1.9721414657053642e-06,6.132405227122659e-06,4.160263673915462e-06,6.751322940112491e-08,4.22777691114685e-06,3.919281953668644e-09,3.905895652045339e-09,0.050025012506243166,4.1834117306658785e-06,4.019274188213125e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001781624976390953,-0.0001683237209618811,-0.00021481991684349863,-0.00020498114376065157,6.832077488484656e-06,1.667087236303102e-05,9.838794202858448e-06,7.99186316486977e-06,1.7830658152158665e-05,1.4393746570003081e-08,1.4380360268378374e-08,0.050025012506243166,1.3725019251484963e-05,1.9038667207325328e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.451460080759285e-07,-9.422169214329541e-05,4.806664048166458e-05,-4.5609951183391305e-05,-0.00024586838439140044,-0.000339544700731624,-9.367654664692716e-05,7.45037641787281e-07,-9.293150970757554e-05,-8.576723520785876e-08,-8.578062150947005e-08,0.050025012506243166,-9.188731373162935e-05,-8.736632840694845e-05,0.0
