,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960650538811,0.5345934399902617,0.00030607772740650274,0.018111507488723665,0.9153474662365316,0.933315822550899,0.017805375263036924,-0.017092341296150556,0.0007099906113774047,-1.4486325806489795e-05,-1.4486325806489795e-05,0.0,0.0008662931556415134,0.018547099129401515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905040701447847,-0.0010319886822376205,-0.002542125006785228,-0.002483610468300577,3.014260112176505e-05,8.865864480391595e-05,5.8516026028306504e-05,3.6232719425477946e-05,9.474876665764094e-05,3.8056673265666073e-07,3.8056673265666073e-07,0.0,7.619968696856883e-05,2.9551832642751963e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885488274048557,0.0007595194713065644,0.004593965985989677,0.0033649046091772496,-2.2824798046023057e-05,-0.0012518294342450706,-0.0012290049167347616,-7.095521592677604e-05,-0.0012999592606188388,-5.804026147959412e-06,-5.804026147959412e-06,0.0,-0.0012647352740685603,-0.00030467278106243573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805395335266,-2.6803212696944536,1.5234446946561901,-0.9646220489502283,-1.5931480912219762,-4.004835522766724,-2.450731209022272,0.0029335624894458717,-2.447869540264289,-0.011037121261243853,-0.011037121261243853,0.0,-2.4343741458033925,-2.705449254525313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833081904212994,-0.40456201514366597,-0.9984772395349377,-0.9748445355790998,0.011820374797806012,0.03569424741209204,0.023871050966587464,0.014236571403324605,0.03811102078913554,0.00015353336521116298,0.00015353336521116298,0.0,0.030821840319542746,0.009970488986478732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222570008832,1.4735204022263546,-0.5378162058475852,0.7966809581731011,0.6456622161929814,1.9960382654105213,1.3417131145869314,0.0065219397910911804,1.3483225600995332,0.006089471767135764,0.006089471767135764,0.0,1.343053089227569,1.4932849083521422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.767509691385689e-10,-1.821886406215472e-12,5.818333250394154e-10,-9.673661987806416e-11,7.500173289246849e-10,7.14519810584359e-11,-6.78563237684437e-10,7.38170908125103e-10,5.962019163163898e-11,-6.790243242980897e-13,-6.790243242980897e-13,0.0,-5.706603128316951e-11,6.961562460012241e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7564563411382133e-07,7.669787047326678e-07,-2.1090158457082563e-07,3.8043147457543276e-07,4.7405880830813604e-07,1.0653918894548392e-06,5.913330808401293e-07,-5.571514919502107e-09,5.857615770486407e-07,2.641711799190085e-09,2.641711799190085e-09,0.0,5.836491236460526e-07,8.353874952014689e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778165951443197,-0.0030260771010316486,0.0011109048978886844,-0.0016373937737893308,-0.0013499050992541034,-0.004098136141260582,-0.002748268141034461,-1.0274697225288487e-05,-0.002758542555877756,-1.24602915056942e-05,-1.24602915056942e-05,0.0,-0.002748812318943721,-0.0030492687809222617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.009026884714521e-07,1.8770832889372902e-06,-9.845680621663067e-07,1.3934178805335123e-06,-1.275145929972445e-07,2.2504713933683833e-06,2.3779859873385184e-06,3.591087985727894e-08,2.4138968807875373e-06,1.0924531343207266e-08,1.0924531343207266e-08,0.0,2.4039302525081465e-06,2.6802015471047127e-06,0.0
