,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960647987772,0.5345934399757134,0.000306077557965156,0.01811150755861915,0.9153474659130159,0.9333158224688516,0.01780537550239628,-0.01709234162009655,0.0007099905266908045,-1.4486325790322373e-05,-1.4486325790322373e-05,0.0,0.0008662930466415687,0.018547029500865283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905050124140213,-0.001031988706417183,-0.0025421258874603076,-0.0024836104308964134,3.0141611295627566e-05,8.865857304791168e-05,5.851694413106826e-05,3.623177026390056e-05,9.474873559486517e-05,3.8056699133258914e-07,3.8056699133258914e-07,0.0,7.61993651530665e-05,2.9586640434455103e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988548540807893,0.0007595195839185493,0.004593965448040876,0.0033649044704615137,-2.282489055940811e-05,-0.0012518291275835935,-0.0012290045175382088,-7.095549049839329e-05,-0.0012999591359858721,-5.804029349074013e-06,-5.804027441339007e-06,-0.04997501249376093,-0.0012647350508745085,-0.000304846819911715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.23535805593965195,-2.6803212697398786,1.5234446926253353,-0.964622049005737,-1.5931480931661113,-4.004835522796785,-2.450731207125622,0.0029335605586777074,-2.4478695402510238,-0.011037121261292221,-0.011037121261292221,0.0,-2.434374145979251,-2.705449252641898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833081903849035,-0.40456201517996454,-0.9984772394941157,-0.9748445355779756,0.011820374770213124,0.03569424734437051,0.023871050926471876,0.014236571405065972,0.038111020750753816,0.0001535333644027988,0.0001535333644027988,0.0,0.030821840137671093,0.009970314940476335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1300622257546724,1.4735204022704158,-0.5378162056436708,0.7966809583685821,0.6456622161293529,1.996038265334697,1.3417131145756844,0.006521939775792727,1.348322560072782,0.006089471767847048,0.006089471767847048,0.0,1.343053089197887,1.493284698465709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.08547298921544e-10,2.999105314837549e-11,6.99256329575294e-10,2.0712681034303486e-11,7.15719897227299e-10,3.715392643160483e-11,-6.785632376787488e-10,6.952713361274423e-10,1.6709473276477254e-11,-1.131707207163469e-13,-1.131707207163469e-13,0.0,-1.0896449064613995e-10,-6.961562455165906e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7535065929914049e-07,7.670430001915415e-07,-2.111659474372167e-07,3.80526388336439e-07,4.737402206759567e-07,1.0654325476817216e-06,5.9169233589869e-07,-5.888974082575167e-09,5.858033672087884e-07,2.6433770255091643e-09,2.6433770255091643e-09,0.0,5.834518946472497e-07,7.657718700682496e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002778175402498378,-0.0030260770082304717,0.0011109039721984417,-0.001637393661558533,-0.001349906059371282,-0.004098136063508061,-0.0027482671031460147,-1.027565751396973e-05,-0.002758542478254204,-1.2460290810502475e-05,-1.2460290810502475e-05,0.0,-0.002748812334502421,-0.003049338394424046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.006068328737136e-07,1.8772593890456252e-06,-9.844362724471763e-07,1.3934299435704572e-06,-1.270920985829842e-07,2.250774129563507e-06,2.3778662408648766e-06,3.6093034096651934e-08,2.4139592858839065e-06,1.0927328276733407e-08,1.0927328276733407e-08,0.0,2.404054823643992e-06,2.7150093575147036e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049514192783562,0.015577260556147585,-8.35419897792402e-06,0.0005193127089996878,0.026674139922340124,0.0272019476250016,0.000527666952046375,-0.000497782533127781,2.9881792293045475e-05,-3.8075100692447395e-07,-3.8075100692447395e-07,0.0,3.428281157802795e-05,0.0005351353059286033,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.229761530500611e-07,7.029882630368602e-06,-2.415080935056289e-06,3.9918253604342324e-06,2.968346376431812e-06,9.375252995792048e-06,6.406906439401587e-06,-2.5292222136141207e-08,6.3816142236116286e-06,2.8824695737174273e-08,2.8824695737174273e-08,0.0,6.359536457581771e-06,7.657718700682497e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012643484162000711,-0.00011889190185935007,-0.00029611584221232875,-0.00028857291525687074,4.558342378240347e-06,1.2101291998547693e-05,7.54294928948617e-06,4.195431791529048e-06,1.17383813956047e-05,4.749015287911698e-08,4.749015287911698e-08,0.0,9.576828943043625e-06,3.550396852134612e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1697323429114984e-05,-6.568123990018732e-05,1.5369007191921522e-05,-1.8614925272002055e-05,-6.803237857367825e-05,-0.00010201628269665003,-3.398392723900262e-05,1.413822296273588e-06,-3.257010542586086e-05,-1.459908117449369e-07,-1.459908117449369e-07,0.0,-3.243725295929776e-05,-3.4285695091692085e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010003265185962523,0.0037326946448238973,-0.0019919674868914285,0.0027410067414711014,-0.00023478289619686003,0.004498274500900394,0.004733068509553875,3.9762610053444735e-05,0.004772833001608185,2.1603420819260182e-05,2.1603420819260182e-05,0.0,0.004754450453068547,0.005185041332232118,0.0
15,O + [Pt] <=> O.[Pt],-8.447826814321909e-10,3.343239413788275e-11,-8.52299203876269e-10,2.591319024999142e-11,-8.389994597464971e-10,3.920960227204638e-11,8.782191724935147e-10,-8.457344194593756e-10,3.249613540553565e-11,1.9400694979945182e-13,1.9400694979945182e-13,0.0,-9.858479877347003e-11,-1.0442343682748859e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.678152028652176e-10,5.032766551170798e-11,-8.799838915903902e-10,3.813706758171151e-11,-8.584502785202969e-10,5.966978530140767e-11,9.181346570628529e-10,-8.76074040722838e-10,4.2070301060006346e-11,1.164041698796711e-12,1.164041698796711e-12,0.0,-1.1414691191017685e-10,3.480781227582953e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.923497696652513e-10,4.6356887446891914e-11,-6.04451121031683e-10,3.425902462705762e-11,-5.83036829543636e-10,5.566880547772947e-11,6.387105626838707e-10,-5.990327525497925e-10,3.968087933901108e-11,1.1155399613468481e-12,1.1155399613468481e-12,0.0,-1.4010356626414968e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.6296719992909278e-09,3.7054055166568716e-09,-1.9781852897179203e-09,9.754082233410563e-11,4.414906656022627e-09,6.490637806649491e-09,2.075730816754505e-09,-2.0526664575011627e-09,2.3070278685471555e-11,2.263414414326938e-13,2.263414414326938e-13,0.0,4.674573678850484e-11,3.480781227582953e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00016582424471857363,0.0019273591503955671,-0.000679341917882416,0.0010821780999209726,0.000818289790556307,0.002579836189605765,0.0017615319846256807,-6.582146392278516e-06,0.0017549497222866842,7.926744911560185e-06,7.926744911560185e-06,0.0,0.0017487665648321764,0.002054496311768562,0.0
