,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344126984832497,0.07730432847688583,0.000447064485364539,0.0043073053743775454,0.896659882685399,0.9005547193934175,0.0038602236313088245,-0.00455257057670208,-0.0006925226847960691,-7.540977154845816e-07,-7.540977154845816e-07,0.0,-0.0005286481292727954,0.0042902383134701795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487408406491918,-0.0005132721530291347,-0.0005994257949410777,-0.0005639571253051829,2.2877105573183924e-05,5.8345995941264624e-05,3.546888225722353e-05,3.414826326816521e-05,6.961715763904183e-05,2.7505151346968623e-08,2.7505151346968623e-08,0.0,5.194040889940717e-05,8.29313084992407e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515448731461124,0.021185705048632614,0.02784654819897249,0.023516703611247622,-0.0007743705835571531,-0.0051029762749699595,-0.0043286392111142515,-0.001618143235702408,-0.00594671240322444,-2.535653103634858e-06,-2.535653103634858e-06,0.0,-0.005114552229581057,0.003757684829702082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388830951085,-0.854661286961464,1.469480742055573,-0.6230955012139211,-1.433519896224728,-3.466228382948743,-2.062271559848632,-0.0865992540010498,-2.1470849020633724,-0.0009840257932760088,-0.0009840257932760088,0.0,-2.1004992824097988,-2.0374155939711107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507716729139,-0.8683502883628358,-1.0143110080555142,-0.9541626367082614,0.03864138392917725,0.09942957879161297,0.06076471453580338,0.0578032572524427,0.11860309577251615,4.691183642955431e-05,4.691183642955431e-05,0.0,0.08867172589414828,0.011615762518012569,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557799025732,0.6250898366774241,-0.47276635432127995,0.5441607263706668,0.5108202647864633,1.5377972165794105,1.021757606880005,0.03286103630471589,1.0549544033228626,0.00048546444052508143,0.00048546444052508143,0.0,1.0389011942276465,1.024467712568835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.756073808249952e-09,4.114507431741389e-11,-4.784490056323039e-09,1.2737104701964359e-11,-4.435655238384668e-09,3.61588524959497e-10,4.7972254125382645e-09,-4.385828341336182e-09,4.113960831775443e-10,-2.2726807585292827e-13,-2.2726807585292827e-13,0.0,-7.546041823254795e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6521005076846983e-08,3.008642261219062e-08,-2.991848708558369e-08,2.6688931618129698e-08,1.1795311275308969e-08,6.840275516459667e-08,5.660743033977726e-08,-7.585574871780658e-09,4.9021860850479176e-08,2.0551527430700513e-11,2.0551527430700513e-11,0.0,4.5653002484745004e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166299983255219,-0.002346565587064547,0.0018248982956619961,-0.0020383091985524365,-0.0019599774783345043,-0.0058230387576240624,-0.0038631369958976934,-0.00011703706705217331,-0.00398016954164427,-1.8320173748421688e-06,-1.8320173748421688e-06,0.0,-0.003922286216484384,-0.0038282885112622465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1833944062413853e-06,-3.326037149891433e-07,-4.2528013077314097e-07,4.2551057717514426e-07,-9.73330297939085e-06,-8.882512351884593e-06,8.507907014043902e-07,8.354933302853902e-08,9.343400448371472e-07,4.3362748872738714e-10,4.3362748872738714e-10,0.0,9.185936517733419e-07,8.965546864782779e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003190445754181682,0.0033602418466438353,1.6000299017696643e-05,0.00018579100157217778,0.038991405174630955,0.0391612620537931,0.00016979067538864924,-0.00019777635986257766,-2.798602027162626e-05,-3.1833958854607327e-08,-3.1833958854607327e-08,0.0,-2.097321346550817e-05,0.00018513854275776438,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4179556920295274e-06,2.2044410488400634e-06,-1.6932717255000433e-06,1.929124992093304e-06,1.6870205897094248e-06,5.309417437267955e-06,3.6223967876821094e-06,8.124454592104712e-08,3.703641342149943e-06,1.7024976230822648e-09,1.7024976230822648e-09,0.0,3.6463288088341606e-06,4.0344960891522505e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016621950470088807,-0.0001550479479302578,-0.0001816612447574391,-0.00017048968970689635,7.93031659524889e-06,1.9101892833110357e-05,1.1171575343244047e-05,1.0331157225603481e-05,2.1502733725815123e-05,8.522082074899115e-09,8.522082074899115e-09,0.0,1.614179319968162e-05,2.4655253878152644e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.120442245931312e-05,-8.92029070344401e-05,5.444378627722293e-05,-5.596357992377361e-05,-0.00035366455302326754,-0.0004640714686313196,-0.00011040730608761138,-4.363662214355045e-07,-0.00011084367182591876,-5.081663852426109e-08,-5.081663852426109e-08,0.0,-0.0001090811092409116,-0.00010310378894500196,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015650344927894328,0.0019061150136468771,-0.0016570734556364784,0.0018140728559362146,-0.0005270317233954317,0.0029441538142235967,0.0034712038319691285,0.00010713421124293178,0.0035783417620695083,1.6478268101933499e-06,1.6478268101933499e-06,0.0,0.003524747711026316,0.0034257354570334997,0.0
15,O + [Pt] <=> O.[Pt],-7.4051377145956036e-09,3.056800393075457e-11,-7.4251903062293894e-09,1.0528358221854933e-11,-7.179099281452968e-09,2.566138897496585e-10,7.43570927185899e-09,-7.170110438620807e-09,2.6559956112175245e-10,-6.818042275587849e-13,-6.818042275587849e-13,0.0,-1.760726899564947e-09,-4.4827734323913893e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.951508427224321e-11,2.9499476359723765e-11,8.125679458364024e-12,8.113462070268626e-12,2.7072319473491585e-10,2.7070876364870547e-10,-1.2353030850324106e-14,2.7900231829075355e-10,2.789913607043548e-10,-6.331039255903002e-13,-6.331039255903002e-13,0.0,-1.2576736372091324e-10,-2.2413867161956947e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.063514755054631e-09,1.4120794736153879e-11,-4.0857477929318955e-09,-8.113462070268626e-12,-3.812773610473798e-09,2.6487568623245773e-10,4.077636659445184e-09,-3.791812534558137e-09,2.858345702910646e-10,-6.493373595797951e-13,-6.493373595797951e-13,0.0,-6.288368186045662e-10,-4.4827734323913893e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.565453273247686e-09,4.748604153988161e-09,-1.0195107387131613e-08,1.1894836044215965e-10,4.664703739962747e-08,5.6961101158637636e-08,1.031405193120046e-08,-1.0256491590695903e-08,5.757134640560751e-11,-1.574643096981003e-12,-1.574643096981003e-12,0.0,-1.6349595358440338e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00039484825299495766,0.0006183989574744932,-0.00047229372931892756,0.0005409526964284259,0.00047857118170491756,0.0014918272421123745,0.0010132512112732322,2.646306351810747e-05,0.0010397145429293423,4.785460661471131e-07,4.785460661471131e-07,0.0,0.0010244997990549044,0.0010274516707041064,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.227949731174086e-06,-5.158598588762643e-07,-5.33544336163784e-06,-6.233534918147927e-07,-4.015651401001785e-06,6.964385344171538e-07,4.712090115107304e-06,-4.628202003776733e-06,8.388789316856938e-08,-1.9400576960845327e-10,-1.9400576960845327e-10,0.0,2.8382833257916907e-06,3.810357417532681e-06,0.0
