,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.038507433832006145,0.040965143742030356,0.00039923771724695675,0.002856011398885273,0.8756753382099604,0.8781536153586426,0.002456763873311632,-0.0032618326124932207,-0.0008051488747069042,-3.597587840574962e-07,-3.597587840574962e-07,0.0,-0.0006414046430942528,0.0028049906203824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810717543648886,-0.00035065847781084786,-0.00039933709696078563,-0.00036892382595497255,2.0184671791316076e-05,5.059807038862188e-05,3.0413392451835398e-05,3.236651538461846e-05,6.277991768684759e-05,1.3230090649620723e-08,1.3230090649620723e-08,0.0,4.5846705750105466e-05,1.2476185274706993e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747382479842576,0.059148840639763375,0.07069268721226331,0.062367435264517296,-0.003238740376809225,-0.011557841694982822,-0.008319370761000184,-0.005763810215992295,-0.014082701464254098,-3.084997914042814e-06,-3.084997914042814e-06,0.0,-0.011072912695618024,0.008839162160487237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847010464794,-0.7990798927502892,1.3001464986516837,-0.6853910089221068,-1.3632855281061063,-3.296618331434257,-1.9600539349666313,-0.10927318487852973,-2.0671853064850954,-0.000509499422634632,-0.000509499422634632,0.0,-2.0094087162680303,-1.941203223527917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967080362752,-0.8580193271765385,-0.9771907026735617,-0.9027469220515517,0.04934923702234616,0.12456475412218859,0.07517841712457819,0.07921107132847613,0.15444903808267077,3.2574878593844396e-05,3.2574878593844396e-05,0.0,0.11297750189390852,0.02513650183553725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242728171622184,0.5599509377642621,-0.3891950739912221,0.522846497722185,0.45529438306080694,1.3750681429869196,0.9156050615100289,0.03690151841127666,0.9528444520916548,0.00023610123315015677,0.00023610123315015677,0.0,0.9344025475717849,0.9209851135663049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.807166181861378e-08,-4.3446771235930666e-08,-4.930154420051554e-08,-4.467664199042344e-08,-2.1053560989440107e-08,-1.6428653165755126e-08,4.62489037219005e-09,-6.551215018534162e-09,-1.9263322572577404e-09,3.2473811632615766e-13,3.2473811632615766e-13,0.0,-5.6338367394339094e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.888503087947602e-08,-3.0210612792288116e-08,-5.966165089335252e-08,-3.098723650840213e-08,-4.182412483014607e-08,-1.314968901945699e-08,2.867442324473883e-08,-1.0982578903919626e-08,1.7691840994288195e-08,5.0496777088717514e-12,5.0496777088717514e-12,0.0,1.20025319916079e-08,-8.604265706694478e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016016890634979767,-0.0024729276668044808,0.0017682308552465788,-0.0023063926608902214,-0.0020569318371912834,-0.00613139949509473,-0.004074551468655914,-0.00015597838312091507,-0.004230523496369802,-1.0485289782615092e-06,-1.0485289782615092e-06,0.0,-0.004151704963523644,-0.004046586161858413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.001878087174692e-06,-4.149773206166601e-07,-3.2006187473379946e-07,2.66838894898013e-07,-1.598014290734167e-05,-1.539324221780144e-05,5.869007765987003e-07,9.008896380124913e-08,6.769897315794654e-07,1.7115322420970137e-10,1.7115322420970137e-10,0.0,6.606287838069049e-07,1.7208531413388956e-06,0.0
