,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420851845035988,0.05734302932789688,0.0004320905368788414,0.0035649166996864555,0.8876975080874696,0.8908581306133111,0.003132812626232122,-0.0038896552772106387,-0.0007569645065852599,-5.337878617902711e-07,-5.337878617902711e-07,0.0,-0.0005925550130227933,0.0035285833243557116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661088888296064,-0.00043285077373460886,-0.000497588104790592,-0.0004643300001776571,2.179224024301464e-05,5.5050517602174286e-05,3.325827010886095e-05,3.356234659259464e-05,6.682062787102386e-05,1.968610686071601e-08,1.968610686071601e-08,0.0,4.9371179218669275e-05,1.0647505504996113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192096081968177,0.036090972238802026,0.04473165010272574,0.03890149772762839,-0.0016423374803433515,-0.007469787390146318,-0.005827545617766539,-0.003050426131631894,-0.008877793984417584,-2.76787620670354e-06,-2.76787620670354e-06,0.0,-0.00729720242413596,0.006045957840179792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735899381633,-0.8102481792303985,1.4006991044499737,-0.64374871454472,-1.4029276598342855,-3.3908485645755317,-2.0162068280108727,-0.09798666174812998,-2.112217875994296,-0.0007245560770769752,-0.0007245560770769752,0.0,-2.0601134712284592,-1.991093568510892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810772163857,-0.8706481367578186,-1.0010027962139336,-0.934012703944939,0.04375182260856675,0.11144887363766746,0.06766744528847854,0.06752072054219091,0.13523385537729626,3.988309339818101e-05,3.988309339818101e-05,0.0,0.1001020204881759,0.01692983796738682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38087561891782523,0.5890773274274476,-0.4368030998877688,0.5326053021715813,0.48595286737709475,1.464345787969092,0.9736613851722075,0.03517166424023031,1.009175502325662,0.0003477902419077081,0.0003477902419077081,0.0,0.9918133848829958,0.9764799919332064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.184667012928433e-10,-7.847034137742176e-12,3.2207578337203734e-10,-4.2307028893352135e-12,2.625508697084721e-10,-6.374752724695887e-11,-3.263108746129896e-10,2.9648458550887836e-10,-2.981802122050187e-11,-9.741193021991381e-13,-9.741193021991381e-13,0.0,1.7182144736107093e-10,-6.084288859997778e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.305630532354326e-09,2.0386609194538345e-08,-1.0345778342747476e-08,1.9346448454156147e-08,6.8157558204805035e-09,3.65079934708532e-08,2.969224018442859e-08,4.886787032923447e-09,3.457903175925765e-08,9.822369630507976e-12,9.822369630507976e-12,0.0,3.5224493077178175e-08,6.084288859997778e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877711784905504,-0.0023855812096139784,0.0018200680368167788,-0.0021532935811138555,-0.0020126329624477342,-0.005985842296067644,-0.003973289301357791,-0.00013584471555348976,-0.004109128619399711,-1.4164708387462625e-06,-1.4164708387462625e-06,0.0,-0.004041294541533946,-0.003935013820203563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0794047278558032e-06,-3.6026469113861916e-07,-3.5130032701525665e-07,3.678397133954911e-07,-1.2364404980379232e-05,-1.1645265023903295e-05,7.191400426416675e-07,9.018285327732612e-08,8.09322892693037e-07,2.8049765306824185e-10,2.8049765306824185e-10,0.0,7.950428021562875e-07,6.084288859997778e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024425016218334577,0.0025853209752388436,1.6764849149363577e-05,0.00015958073820801199,0.04003936274154292,0.04018223578923412,0.00014281586512375304,-0.0001752514799616335,-3.243586512402663e-05,-2.350424864229405e-08,-2.350424864229405e-08,0.0,-2.512160023661534e-05,0.00015879993924594203,0.0
