,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1222406370659033,0.127695753017311,0.00043652510077153104,0.005885004609064862,0.9086170862311828,0.9141150475552856,0.0054484557244259295,-0.005981767081290855,-0.0005336372708053288,-1.3614682377148855e-06,-1.3614682377148855e-06,0.0,-0.0003719879588960805,0.005925431210825603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999321255007552,-0.0006612237340430162,-0.000812093350877812,-0.000773385002851657,2.418912726134832e-05,6.289779903674163e-05,3.8708662389296905e-05,3.442979772129889e-05,7.313847344218058e-05,4.745601851097719e-08,4.745601851097719e-08,0.0,5.5437588776040846e-05,6.3798635768517735e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912641158884967,0.007044705546930554,0.011465221320686864,0.008597241186139004,-0.0001109323886843781,-0.0029785805594766766,-0.0028676513519673773,-0.0005114973380663024,-0.0033791340220705097,-2.441710988395724e-06,-2.441710988395724e-06,0.0,-0.0031205050394784765,0.001130166249874388,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.137625128914303,-1.0228182756532225,1.5427608973009361,-0.6263367830383292,-1.4779616672436513,-3.5825324207020297,-2.136142115077081,-0.06620441824152173,-2.20093231285851,-0.0016465439639159938,-0.0016465439639159938,0.0,-2.1637234850184894,-2.1262797366687383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745382696903,-0.8319581425293805,-1.0221350350291483,-0.9731884460564204,0.03036817761406587,0.07983525106241719,0.04945205576020426,0.04333833114468476,0.09281181860056797,6.0296153869386775e-05,6.0296153869386775e-05,0.0,0.07051753864309451,0.006798675037907189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753639493658048,0.7181779131571348,-0.5184925262778457,0.5734782681159477,0.5486848390560796,1.6523696348253842,1.0976620902957681,0.027919840392337286,1.125888396191768,0.0008449882190093778,0.0008449882190093778,0.0,1.1124271467535982,1.1066079390477404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4076571904773586e-10,1.1521572042266694e-12,-1.3454497010498736e-10,7.37271077168158e-12,-1.8092733909343647e-10,-3.898628676404338e-11,1.4191418197266758e-10,-1.5621299010964104e-10,-1.4302282469803503e-11,3.245739251500729e-13,3.245739251500729e-13,0.0,-2.2195532940797381e-10,5.316552980709811e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.503576775833382e-08,5.827031533364531e-08,-3.820347605783991e-08,4.510260566783887e-08,5.99758844244443e-08,1.4328198911847745e-07,8.330608317386405e-08,7.8355808992524e-13,8.330686133975638e-08,6.256162407267655e-11,6.256162407267655e-11,0.0,8.197461142623553e-08,-1.3291382451774528e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001272225821547528,-0.0023720204283928085,0.0017556833957819624,-0.0018885804723158554,-0.0018490124061287666,-0.005493144911885362,-0.0036441998874887313,-8.634240285798271e-05,-0.003730539143860053,-2.8004396167162875e-06,-2.8004396167162875e-06,0.0,-0.003688297093625422,-0.003637053894103582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3094957424002575e-06,-2.1544701329893927e-07,-5.471921837368176e-07,5.468565648664421e-07,-6.230984497585376e-06,-5.13693581449325e-06,1.094048748471402e-06,8.059323537412098e-08,1.174641973696218e-06,8.885211200983246e-10,8.885211200983246e-10,0.0,1.1604068749009763e-06,1.5949658942129434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004955915029996856,0.005179725579162071,1.2975994751492297e-05,0.00023677548162627575,0.03686789882322991,0.037091780791252874,0.0002237994578508467,-0.00024250627795568687,-1.8707362840541903e-05,-5.306277340880458e-08,-5.306277340880458e-08,0.0,-1.2265414523654848e-05,0.00023911197030742376,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3797876736473555e-06,2.59960348236701e-06,-1.885050002462218e-06,2.0943411423874985e-06,1.8822237356191804e-06,5.861615038591122e-06,3.979391216623391e-06,7.35615732030396e-08,4.0529527899966644e-06,3.0428805482819334e-09,3.0428805482819334e-09,0.0,4.006176292324658e-06,3.8545009110146136e-06,0.0
