,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024616179432,0.2244542751301447,0.00037356688725117914,0.008490068605149854,0.9176730029780779,0.9258639570423138,0.008116471397443384,-0.008372024573820393,-0.0002562326893618246,-2.82418217859842e-06,-2.82418217859842e-06,0.0,-9.764171233361433e-05,0.008638390027547169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000881259745032565,-0.0008386234010829454,-0.001160406229348776,-0.001117770004399615,2.535366987529155e-05,6.799040037419153e-05,4.263671969310967e-05,3.430464443933202e-05,7.694137875673155e-05,9.027005506795326e-08,9.027005506795326e-08,0.0,5.9386930306712034e-05,8.008396193646943e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111106553435423,0.0020596098789083003,0.005364254539899904,0.0033127321581510488,4.1125954673903655e-05,-0.0020102872277634296,-0.0020514123387694967,-0.00017572196643407233,-0.002227130700426861,-2.9481166352505e-06,-2.9481166352505e-06,0.0,-0.002140326155179409,1.7000279639145264e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517460405143,-1.3961924019779162,1.5759171345060239,-0.683145981426094,-1.5218602050080294,-3.7120283040258544,-2.2240144905023995,-0.04266518216305466,-2.2657307928317536,-0.0030423744285674303,-0.0030423744285674303,0.0,-2.238282186606128,-2.256885470821719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187017952605,-0.7344639965777958,-1.0168074650675316,-0.9791458222619732,0.022157965554175242,0.06021491936084816,0.03804852302804321,0.03006772815403821,0.06812769150855298,8.005107752039585e-05,8.005107752039585e-05,0.0,0.0527376156036682,0.0058905266458744165,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419867217507,0.8955225665992896,-0.5498469993298433,0.6246559667853007,0.5873117563827059,1.7752445292022814,1.1809966407062464,0.021351601141949183,1.2026004035404112,0.0016187390211909532,0.0016187390211909532,0.0,1.192219619239119,1.2105243004540178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2847593174896488e-09,7.92345590768595e-11,1.2794490253743448e-09,7.394724786595815e-11,1.3020061120552334e-09,9.650561511086247e-11,-1.205511621129659e-09,1.2855333503125248e-09,8.002054368737876e-11,2.6274756164690116e-12,2.6274756164690116e-12,0.0,1.5649517298440798e-10,-1.4049817883591127e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8419734825751006e-08,1.324205612852996e-07,-6.605239817571127e-08,8.478791927527021e-08,1.3628183856425597e-07,2.871221254482142e-07,1.508403036455127e-07,2.506578162320125e-09,1.533468763282467e-07,2.066785295102754e-10,2.066785295102754e-10,0.0,1.525225041076735e-07,1.4049817883591127e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155752921563412,-0.002537378348968503,0.0015882561656658082,-0.0017647233828685487,-0.001693941698756829,-0.005046811197622078,-0.003352926295477521,-5.5403503682594796e-05,-0.003408327941521853,-4.588677474479443e-06,-4.588677474479443e-06,0.0,-0.00338083096783451,-0.0034104527930629105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3258590162491461e-06,1.2287084119751993e-07,-7.084608390116808e-07,7.4026904070351e-07,-3.3310480724780936e-06,-1.882318247424939e-06,1.4487298733721457e-06,6.524813910203513e-08,1.5139780056373446e-06,2.0487984404196422e-09,2.0487984404196422e-09,0.0,1.4999934892056645e-06,1.4049817883591129e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980168960845633,0.008283759806847577,7.123720772948261e-06,0.0003106903633087632,0.033875067081676744,0.03417873653596131,0.00030356662088272264,-0.0003088287584635246,-5.263075089343797e-06,-9.86530484602682e-08,-9.864913968481408e-08,-0.0999500249875041,4.7350818829016654e-07,0.0003172448878114877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.102031146577139e-06,3.433725913474979e-06,-2.102189793699471e-06,2.433567252064709e-06,2.1462893498038613e-06,6.682046574939185e-06,4.535757123539855e-06,4.7956160843044e-08,4.583713278545913e-06,6.170950864983211e-09,6.170950864983211e-09,0.0,4.545944504879735e-06,4.776938080420983e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017635708450390423,-0.0001672348039536579,-0.00023256738266795923,-0.00022344510722971918,6.20301645510575e-06,1.532531366823345e-05,9.12229665025267e-06,6.861247222260076e-06,1.5983544494731383e-05,1.8852169986135732e-08,1.8852169986135732e-08,0.0,1.2463989336529649e-05,1.6859781460309353e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.436011600481172e-05,-9.35587939216799e-05,4.035813818116061e-05,-3.8840583059803435e-05,-0.00019207434875166828,-0.00027127288592075134,-7.919868927892994e-05,1.183447231206228e-06,-7.801524298858984e-05,-1.0451546556813975e-07,-1.0451546556813975e-07,0.0,-7.730710919043376e-05,-7.474503114070479e-05,0.0
