,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712701892817,0.26030379864395153,0.00035073331127978156,0.009424642534669387,0.9191745648586205,0.9283318470300124,0.009073877398290362,-0.009230868847810388,-0.0001578290472247838,-3.5027517945900813e-06,-3.5027517945900813e-06,0.0,1.2709452121588342e-08,0.00961071738863105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284295268370846,-0.0008844606799148033,-0.001286762929662136,-0.0012427942403125556,2.5722135136482715e-05,6.969140157515747e-05,4.39692551431562e-05,3.431517057685004e-05,7.828444082552013e-05,1.0879357109654673e-07,1.0879357109654673e-07,0.0,6.073870331145126e-05,9.4523611651604e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554969863499082,0.0016583557238498206,0.004874505370859532,0.0029778662055921796,4.137892422542764e-05,-0.0018551685785329355,-0.0018965467179873573,-0.00014498221795530977,-0.0020415261862717026,-3.199894421843018e-06,-3.199893659738121e-06,-0.04997501249376093,-0.001970172425481484,-7.958654709431349e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474688013575,-1.5378173357486922,1.5782703824153366,-0.70750867858508,-1.5329519570099737,-3.748720307542483,-2.2502638137025324,-0.03624818062625756,-2.2856963146370233,-0.003627398742384398,-0.0036273987405196734,-0.04997501249376093,-2.260645376367639,-2.300739132866013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969459105933,-0.6967144657012482,-1.0142183470677,-0.9792356777032499,0.020220162100081505,0.05556841346773528,0.035341105338868334,0.027055172171052046,0.062405839106832686,8.686858838702149e-05,8.686858838702149e-05,0.0,0.04856943453544992,0.006134232308738538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2403446233574294,0.9604605515265602,-0.554835807165589,0.642183843003555,0.5970662441380267,1.8079513185504843,1.2036981987862243,0.01942496232464884,1.2233569790325036,0.0019458465875931902,0.0019458465875931902,0.0,1.2137909235184428,1.2423290792487898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0922434095152613e-09,-4.3117276134179985e-11,2.1074758675154678e-09,-2.78905442345998e-11,2.051683207751951e-09,-8.367789195151941e-11,-2.1353709220217305e-09,2.0877144206470007e-09,-4.764106077809874e-11,-4.54019938576598e-13,-4.54019938576598e-13,0.0,2.932697418044995e-10,1.1669581685383209e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.480264754193252e-08,1.683366531186365e-07,-8.096045418141043e-08,1.0217882621766312e-07,1.613589036214565e-07,3.444981851167729e-07,1.831392865202478e-07,-6.255519292906682e-10,1.8251374775677677e-07,2.909132756429552e-10,2.909132756429552e-10,0.0,1.8097956752208812e-07,3.500874505614963e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632639589586217,-0.0026041125258932,0.0015309230681503142,-0.001736481766228559,-0.0016470938658222777,-0.0049143948631051,-0.0032673548136778726,-4.784658597712344e-05,-0.003315199836323136,-5.2741501981863195e-06,-5.2741501981863195e-06,0.0,-0.0032910683987442246,-0.0033488198562544196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2858502380858838e-06,2.747275656464842e-07,-7.53881719280242e-07,8.066960909594289e-07,-2.702348529581426e-06,-1.1417707562427976e-06,1.5605778224524864e-06,6.118427213163736e-08,1.621762109151643e-06,2.591626884384253e-09,2.591626884384253e-09,0.0,1.608138981236166e-06,1.8671330696613134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999370155671765,0.009329052544215939,5.175399629257501e-06,0.00033482813854261825,0.03294864702210851,0.03327840836008124,0.00032965272186353915,-0.000330669585728727,-1.0179539198629725e-06,-1.1823454277429753e-07,-1.1823454277429753e-07,0.0,4.521182073987869e-06,0.0003432023973671202,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.585457383393503e-07,3.7640109241779384e-06,-2.158278906150766e-06,2.5642776930548666e-06,2.236041687520558e-06,6.958598492487992e-06,4.722556706971898e-06,4.260762251998419e-08,4.765164348324029e-06,7.580706054422232e-09,7.580706054422232e-09,0.0,4.73046468493131e-06,4.901224307860948e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017337592307766777,-0.00016455560876668668,-0.00024071705828430435,-0.00023189674992176964,5.936570700969432e-06,1.4756900825033319e-05,8.820329601396459e-06,6.405944980109532e-06,1.522627515619582e-05,2.1276882316495368e-08,2.1276882316495368e-08,0.0,1.1943268090236641e-05,2.450612153930474e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.983217451370236e-05,-9.219679708599494e-05,3.659179762435369e-05,-3.577286578892626e-05,-0.00017007501086053613,-0.00024243952471228634,-7.236463692480329e-05,1.3234076485604492e-06,-7.104123021713947e-05,-1.1243771348853837e-07,-1.1243771348853837e-07,0.0,-7.045773275885604e-05,-6.80336612257841e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015666243674931002,0.002638443216528588,-0.0020080401280995787,0.0021970088937686106,-0.0003912452979493003,0.003813871712310767,0.004205133462656216,6.892126000719447e-05,0.004274057620898036,6.8070325024808985e-06,6.8070325024808985e-06,0.0,0.004241370307652226,0.004282152999451369,0.0
15,O + [Pt] <=> O.[Pt],1.2517215080854003e-09,-4.361327018729034e-12,1.2630539715836973e-09,6.9520504608386674e-12,1.2214912420582582e-09,-3.461129350792774e-11,-1.2560938193783961e-09,1.2315930561064088e-09,-2.4493653769929297e-11,6.485999122522829e-13,6.485999122522829e-13,0.0,9.773775410547644e-11,2.3339163370766418e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4434750992036051e-09,-6.174270799063457e-11,-1.42408951355737e-09,-4.2382805093742334e-11,-1.495112290586396e-09,-1.1340288519950442e-10,1.3817184400875121e-09,-1.4633336079514662e-09,-8.159862835084732e-11,-6.485999122522829e-13,-6.485999122522829e-13,0.0,-6.517874122020944e-10,-0.0,0.0
